"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\light_gray_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\green_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\gray_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\cyan_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\brown_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\black_candle_lit.png","387","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\blue_candle_lit.png","385","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\light_blue_candle_lit.png","381","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\yellow_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\white_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\red_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\purple_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\pink_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\orange_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\magenta_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\lime_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\light_gray_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\light_blue_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\green_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\gray_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\cyan_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\brown_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\blue_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\blocks\candles\black_candle.png","352","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\","4154667","4722688","2023/04/01 19:13:10","0","266","49"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\dragon\","1249864","1253376","2023/04/01 19:13:10","0","3","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\dragon\dragon.tga","699166","700416","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\dragon\dragon_exploding.png","547078","548864","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\dragon\dragon_eyes.png","3620","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\phantom.tga","262188","266240","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\blaze.tga","19641","20480","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\iron_golem.png","16391","20480","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\witch.png","10102","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\guardian.png","9956","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\guardian_elder.png","9817","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\bat.png","9178","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sea_turtle.png","8975","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\wandering_trader.png","7663","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\polarbear.png","6978","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\vindicator.png","6857","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\steve.png","6770","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\armor_stand.png","6514","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_warped.png","5945","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_crimson.png","5877","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\pillager.png","5831","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign.png","5546","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_acacia.png","5319","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_darkoak.png","5303","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_birch.png","5076","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_jungle.png","5036","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\sign_spruce.png","4939","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\minecart.png","4527","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\chicken.png","4455","8192","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\shield.png","3774","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\dolphin.png","3363","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\silverfish.png","3002","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\squid.png","2895","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\shield_base.png","2716","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\mangrove_sign.png","2498","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\endermite.png","1743","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\enchanting_table_book.png","1101","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\lead_knot.png","1034","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\trident.png","838","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\spyglass.png","711","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\beacon_beam.png","707","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\spider_eyes.png","552","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\fireworks.png","439","0","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\","279314","323584","2023/04/01 19:13:10","0","27","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\","212407","241664","2023/04/01 19:13:10","0","14","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\shepherd.tga","26721","28672","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\fisherman.tga","21382","24576","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\farmer.tga","20607","24576","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\stonemason.tga","17306","20480","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\armorer.tga","17242","20480","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\librarian.tga","16349","16384","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\weaponsmith.tga","15108","16384","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\cleric.tga","14908","16384","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\leatherworker.tga","13352","16384","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\toolsmith.tga","13222","16384","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\fletcher.tga","11872","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\butcher.tga","11112","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\cartographer.tga","9141","12288","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\professions\nitwit.tga","4085","4096","2023/04/01 19:13:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\minecraftWorlds\TKwnZFDKBwA=\resource_packs\Faithful64\textures\entity\villager2\biomes\","53405","65536","2023/04/01 19:13:10","0","7","0"
