"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\__pycache__\check.cpython-311.pyc","6611","8192","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\__pycache__\__init__.cpython-311.pyc","199","0","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\","40153","69632","2023/05/03 09:23:20","0","16","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\","25430","36864","2023/05/03 09:23:20","0","8","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\build_tracker.cpython-311.pyc","8128","8192","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\wheel_legacy.cpython-311.pyc","4493","8192","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\metadata_legacy.cpython-311.pyc","3712","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\wheel_editable.cpython-311.pyc","2380","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\metadata_editable.cpython-311.pyc","2306","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\metadata.cpython-311.pyc","2270","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\wheel.cpython-311.pyc","1936","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__pycache__\__init__.cpython-311.pyc","205","0","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\build_tracker.py","4133","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\wheel_legacy.py","3064","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\metadata_legacy.py","2198","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\metadata_editable.py","1456","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\wheel_editable.py","1405","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\metadata.py","1404","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\wheel.py","1063","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\build\__init__.py","0","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\prepare.py","25091","28672","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\freeze.py","9784","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\check.py","5109","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\operations\__init__.py","0","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\","201600","245760","2023/05/03 09:23:19","0","24","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\","113794","135168","2023/05/03 09:23:19","0","12","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\cmdoptions.cpython-311.pyc","32839","36864","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\req_command.cpython-311.pyc","20134","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\parser.cpython-311.pyc","17022","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\base_command.cpython-311.pyc","11073","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\autocompletion.cpython-311.pyc","10075","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\spinners.cpython-311.pyc","8834","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\main_parser.cpython-311.pyc","5521","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\progress_bars.cpython-311.pyc","3169","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\main.cpython-311.pyc","2362","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\command_context.cpython-311.pyc","2107","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\status_codes.cpython-311.pyc","373","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__pycache__\__init__.cpython-311.pyc","285","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\cmdoptions.py","29381","32768","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\req_command.py","18172","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\parser.py","10817","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\base_command.py","7842","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\autocompletion.py","6676","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\spinners.py","5118","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\main_parser.py","4338","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\main.py","2472","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\progress_bars.py","1968","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\command_context.py","774","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\__init__.py","132","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\cli\status_codes.py","116","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\","155307","184320","2023/05/03 09:23:19","0","16","3"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__pycache__\","64840","73728","2023/05/03 09:23:19","0","4","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__pycache__\base.cpython-311.pyc","38009","40960","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__pycache__\pkg_resources.cpython-311.pyc","16857","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__pycache__\__init__.cpython-311.pyc","6410","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__pycache__\_json.cpython-311.pyc","3564","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\","48542","57344","2023/05/03 09:23:19","0","8","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__pycache__\","30915","36864","2023/05/03 09:23:19","0","4","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__pycache__\_dists.cpython-311.pyc","14579","16384","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__pycache__\_envs.cpython-311.pyc","12417","16384","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__pycache__\_compat.cpython-311.pyc","3563","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__pycache__\__init__.cpython-311.pyc","356","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\_dists.py","8181","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\_envs.py","7457","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\_compat.py","1882","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\importlib\__init__.py","107","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\base.py","25277","28672","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\pkg_resources.py","9773","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\__init__.py","4280","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\metadata\_json.py","2595","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\","145171","163840","2023/05/03 09:23:20","0","12","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\","83164","94208","2023/05/03 09:23:20","0","6","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\versioncontrol.cpython-311.pyc","31866","32768","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\git.cpython-311.pyc","21518","24576","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\subversion.cpython-311.pyc","14597","16384","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\mercurial.cpython-311.pyc","8700","12288","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\bazaar.cpython-311.pyc","5854","8192","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__pycache__\__init__.cpython-311.pyc","629","0","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\versioncontrol.py","22811","24576","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\git.py","18116","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\subversion.py","11728","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\mercurial.py","5238","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\bazaar.py","3518","4096","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\vcs\__init__.py","596","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\","140099","151552","2023/05/03 09:23:19","0","8","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__pycache__\","79413","81920","2023/05/03 09:23:19","0","4","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__pycache__\package_finder.cpython-311.pyc","43608","45056","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__pycache__\collector.cpython-311.pyc","24545","24576","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__pycache__\sources.cpython-311.pyc","11021","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__pycache__\__init__.cpython-311.pyc","239","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\package_finder.py","37596","40960","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\collector.py","16503","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\sources.py","6557","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\index\__init__.py","30","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\","119537","143360","2023/05/03 09:23:20","0","16","1"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\","67111","81920","2023/05/03 09:23:20","0","8","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\session.cpython-311.pyc","21289","24576","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\lazy_wheel.cpython-311.pyc","13022","16384","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\auth.cpython-311.pyc","12180","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\download.cpython-311.pyc","9576","12288","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\cache.cpython-311.pyc","5184","8192","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\xmlrpc.cpython-311.pyc","3189","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\utils.cpython-311.pyc","2410","4096","2023/05/03 09:23:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\__pycache__\__init__.cpython-311.pyc","261","0","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\session.py","18443","20480","2023/05/03 09:23:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\randomPython\env\Lib\site-packages\pip\_internal\network\auth.py","12190","12288","2023/05/03 09:23:19","32","0","0"
