"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\scheme.cpython-310.pyc","1049","4096","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__pycache__\__init__.cpython-310.pyc","281","0","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\link.py","9817","12288","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\direct_url.py","6350","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\search_scope.py","4520","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\target_python.py","3858","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\wheel.py","3500","4096","2023/01/13 21:33:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\format_control.py","2520","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\selection_prefs.py","1907","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\index.py","1030","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\candidate.py","990","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\scheme.py","738","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\models\__init__.py","63","0","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\","71032","90112","2023/01/13 21:33:28","0","9","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\exceptions.cpython-310.pyc","23145","24576","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\configuration.cpython-310.pyc","11146","12288","2023/01/13 21:33:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\build_env.cpython-310.pyc","9617","12288","2023/01/13 21:33:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\wheel_builder.cpython-310.pyc","9159","12288","2023/01/13 21:33:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\cache.cpython-310.pyc","8400","12288","2023/01/13 21:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\self_outdated_check.cpython-310.pyc","4597","8192","2023/01/13 21:33:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\pyproject.cpython-310.pyc","3557","4096","2023/01/13 21:33:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\__init__.cpython-310.pyc","773","4096","2023/01/13 21:33:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\__pycache__\main.cpython-310.pyc","638","0","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\","63984","77824","2023/01/13 21:33:20","0","6","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\__pycache__\","33063","40960","2023/01/13 21:33:20","0","3","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\__pycache__\base.cpython-310.pyc","20867","24576","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\__pycache__\pkg_resources.cpython-310.pyc","9883","12288","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\__pycache__\__init__.cpython-310.pyc","2313","4096","2023/01/13 21:33:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\base.py","19429","20480","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\pkg_resources.py","9456","12288","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\metadata\__init__.py","2036","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\","57627","77824","2023/01/13 21:33:19","0","8","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__init__.py","17362","20480","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\_sysconfig.py","7918","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\_distutils.py","5871","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\base.py","1579","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__pycache__\","24897","36864","2023/01/13 21:33:19","0","4","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__pycache__\__init__.cpython-310.pyc","12407","16384","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__pycache__\_sysconfig.cpython-310.pyc","6258","8192","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__pycache__\_distutils.cpython-310.pyc","4675","8192","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\locations\__pycache__\base.cpython-310.pyc","1557","4096","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\","19362","45056","2023/01/13 21:33:19","0","10","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\","10038","24576","2023/01/13 21:33:19","0","5","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\sdist.cpython-310.pyc","4466","8192","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\base.cpython-310.pyc","1877","4096","2023/01/13 21:33:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\wheel.cpython-310.pyc","1621","4096","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\installed.cpython-310.pyc","1254","4096","2023/01/13 21:33:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__pycache__\__init__.cpython-310.pyc","820","4096","2023/01/13 21:33:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\sdist.py","5499","8192","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\base.py","1172","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\wheel.py","1115","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\__init__.py","858","4096","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\_internal\distributions\installed.py","680","0","2023/01/13 21:33:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\__pycache__\","1266","0","2023/01/13 21:33:15","0","2","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\__pycache__\__init__.cpython-310.pyc","652","0","2023/01/13 21:33:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\__pycache__\__main__.cpython-310.pyc","614","0","2023/01/13 21:33:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\__main__.py","1198","4096","2023/01/13 21:32:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\__init__.py","357","0","2023/01/13 21:32:59","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pip\py.typed","286","0","2023/01/13 21:33:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\","3389568","3825664","2023/03/16 11:25:07","0","246","15"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\","1101957","1302528","2023/01/13 21:32:54","0","108","3"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\","424190","516096","2023/01/13 21:32:52","0","48","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\bdist_msi.py","35579","36864","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\build_ext.py","31612","32768","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install.py","28970","32768","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\bdist_rpm.py","21537","24576","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\sdist.py","19005","20480","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\build_py.py","16495","20480","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\bdist_wininst.py","16030","16384","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\config.py","13117","16384","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\register.py","11712","12288","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install_lib.py","8397","12288","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\build_clib.py","8022","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\upload.py","7597","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\build_scripts.py","5963","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\build.py","5773","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\check.py","5637","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\bdist.py","5562","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\bdist_dumb.py","4913","8192","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install_data.py","2822","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\clean.py","2776","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install_egg_info.py","2753","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install_scripts.py","2017","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\install_headers.py","1298","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__init__.py","799","4096","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\py37compat.py","671","0","2023/01/13 21:32:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__pycache__\","165133","208896","2023/01/13 21:32:52","0","24","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__pycache__\bdist_msi.cpython-310.pyc","19747","20480","2023/01/13 21:32:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__pycache__\build_ext.cpython-310.pyc","16245","16384","2023/01/13 21:32:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__pycache__\install.cpython-310.pyc","15303","16384","2023/01/13 21:32:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\setuptools\_distutils\command\__pycache__\sdist.cpython-310.pyc","14524","16384","2023/01/13 21:32:52","32","0","0"
