"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\nimrod.cpython-311.pyc","6307","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\email.cpython-311.pyc","6137","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\urbi.cpython-311.pyc","6104","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\special.cpython-311.pyc","5984","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\q.cpython-311.pyc","5915","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ecl.cpython-311.pyc","5833","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\diff.cpython-311.pyc","5780","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\teraterm.cpython-311.pyc","5778","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\webassembly.cpython-311.pyc","5765","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\bibtex.cpython-311.pyc","5705","8192","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\blueprint.cpython-311.pyc","5601","8192","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\tcl.cpython-311.pyc","5567","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\qvt.cpython-311.pyc","5542","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\forth.cpython-311.pyc","5520","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ada.cpython-311.pyc","5513","8192","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\jsonnet.cpython-311.pyc","5250","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\monte.cpython-311.pyc","5194","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\nix.cpython-311.pyc","5188","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\stata.cpython-311.pyc","4921","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\dalvik.cpython-311.pyc","4893","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\graphql.cpython-311.pyc","4740","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\asn1.cpython-311.pyc","4727","8192","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ride.cpython-311.pyc","4665","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\cddl.cpython-311.pyc","4641","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\usd.cpython-311.pyc","4489","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\chapel.cpython-311.pyc","4469","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\console.cpython-311.pyc","4442","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\j.cpython-311.pyc","4377","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\thingsdb.cpython-311.pyc","4301","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\yang.cpython-311.pyc","4261","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ampl.cpython-311.pyc","4240","8192","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ezhil.cpython-311.pyc","4212","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\devicetree.cpython-311.pyc","4181","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\graph.cpython-311.pyc","4169","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\gsql.cpython-311.pyc","4145","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\verification.cpython-311.pyc","4144","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\supercollider.cpython-311.pyc","4136","8192","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\zig.cpython-311.pyc","4045","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ptx.cpython-311.pyc","4013","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\futhark.cpython-311.pyc","4000","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\oberon.cpython-311.pyc","3987","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\savi.cpython-311.pyc","3974","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\jslt.cpython-311.pyc","3952","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\dns.cpython-311.pyc","3894","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\hexdump.cpython-311.pyc","3869","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\openscad.cpython-311.pyc","3846","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\berry.cpython-311.pyc","3793","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\sophia.cpython-311.pyc","3784","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\meson.cpython-311.pyc","3777","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\teal.cpython-311.pyc","3757","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\boa.cpython-311.pyc","3737","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\arrow.cpython-311.pyc","3724","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\carbon.cpython-311.pyc","3704","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\qlik.cpython-311.pyc","3683","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\whiley.cpython-311.pyc","3668","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\solidity.cpython-311.pyc","3600","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\mips.cpython-311.pyc","3598","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\resource.cpython-311.pyc","3589","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\promql.cpython-311.pyc","3585","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\func.cpython-311.pyc","3574","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\go.cpython-311.pyc","3562","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\pony.cpython-311.pyc","3527","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\wowtoc.cpython-311.pyc","3504","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\inferno.cpython-311.pyc","3470","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\comal.cpython-311.pyc","3423","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\maxima.cpython-311.pyc","3367","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\elm.cpython-311.pyc","3303","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\spice.cpython-311.pyc","3294","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ooc.cpython-311.pyc","3259","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\verifpal.cpython-311.pyc","3232","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\smithy.cpython-311.pyc","3204","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\wren.cpython-311.pyc","3191","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\ambient.cpython-311.pyc","3175","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\scdoc.cpython-311.pyc","3147","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\floscript.cpython-311.pyc","3143","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\bare.cpython-311.pyc","3135","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\eiffel.cpython-311.pyc","3125","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\other.cpython-311.pyc","3103","4096","2023/09/23 22:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\_vbscript_builtins.cpython-311.pyc","3075","4096","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pygments\lexers\__pycache__\parasail.cpython-311.pyc","2997","4096","2023/09/23 22:43:45","32","0","0"
