"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\org\appwork\swing\synthetica\LanguageFileSetup.es__asturianIncomplete.lng","0","0","2023/07/26 12:58:30","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\org\appwork\swing\synthetica\LanguageFileSetup.bg.lng","0","0","2023/07/26 12:58:30","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\","534768","745472","2023/07/26 12:58:31","0","258","13"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\","407142","552960","2023/07/26 12:58:31","0","204","10"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\","407142","552960","2023/07/26 12:58:31","0","204","9"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\","407142","552960","2023/07/26 12:58:31","0","204","8"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\","338542","434176","2023/07/26 12:58:31","0","54","1"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\","338542","434176","2023/07/26 12:58:31","0","54","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.el.lng","20437","20480","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ja.lng","15499","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ko.lng","14532","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.hu.lng","14374","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.tr.lng","13905","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.fr.lng","13868","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.de.lng","13212","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.pt_BR.lng","12960","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.cs.lng","12908","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.bs.lng","12837","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.it.lng","12662","16384","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.sv.lng","12158","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.en_AU.lng","11799","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.zh__hant.lng","11670","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.bg.lng","11643","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.zh_CN.lng","11495","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.zh_TW.lng","10546","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ru.lng","10175","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.hr.lng","8946","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.es.lng","8397","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.pl.lng","8329","12288","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.eu.lng","7891","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ca.lng","7837","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.pt_PT.lng","7431","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.pt.lng","7431","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.zh.lng","7191","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.zh__hans.lng","7096","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.en.lng","7062","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.sk.lng","5773","8192","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.da.lng","1703","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.sr.lng","1600","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.he.lng","1568","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.vi.lng","1430","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.sr__latin.lng","1231","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.es__castillian.lng","1191","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.no.lng","1134","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.kk.lng","1076","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ar.lng","958","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.fa.lng","853","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.az.lng","829","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ku.lng","760","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.nl.lng","755","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ro.lng","739","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.gl.lng","734","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.lt.lng","686","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.uk.lng","505","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.bg__incomplete.lng","263","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ko_KR_incomplete.lng","233","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.id.lng","230","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.ku_IQ.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.id_ID_surabaya.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.hu_HU.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.fr_FR.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\liveheader\translate\LiveheaderTranslation.es__asturianIncomplete.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\","43705","118784","2023/07/26 12:58:31","0","44","1"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\","43705","118784","2023/07/26 12:58:31","0","44","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.bg.lng","2289","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.el.lng","2240","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ru.lng","1943","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ja.lng","1682","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.hu.lng","1613","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ko.lng","1582","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.fr.lng","1554","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.tr.lng","1544","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.bs.lng","1542","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.de.lng","1508","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.cs.lng","1498","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.pt_BR.lng","1474","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.it.lng","1449","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.sv.lng","1403","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.eu.lng","1402","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.pl.lng","1359","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ca.lng","1354","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.zh_TW.lng","1334","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.zh__hant.lng","1334","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.hr.lng","1333","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.pt_PT.lng","1330","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.pt.lng","1330","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.es.lng","1322","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.zh.lng","1320","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.zh_CN.lng","1298","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.en_AU.lng","1264","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.zh__hans.lng","1191","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.en.lng","1156","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.id.lng","921","4096","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.sk.lng","676","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ms_MY_incomplete.lng","183","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ar.lng","93","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.he.lng","66","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.sr.lng","61","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.uk.lng","57","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.nl.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ku_IQ.lng","0","0","2023/07/26 12:58:31","32","0","0"
"C:\Users\l\AppData\Local\JDownloader 2.0\translations\jd\controlling\reconnect\pluginsinc\upnp\translate\UpnpTranslation.ko_KR_incomplete.lng","0","0","2023/07/26 12:58:31","32","0","0"
