"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\415924b9acc3ae46_0.","68911","69632","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\47e49ef9b7b532f8_0.","59005","61440","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\8e475e036f94341f_0.","58125","61440","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\94bf471392687276_0.","57704","61440","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\f80433c9126c3773_0.","57553","61440","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\85f0099d0de0a34c_0.","55674","57344","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\039ab58e39189677_0.","52727","53248","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\b0e37724d03f784d_0.","50319","53248","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\07345941da0b812c_0.","44164","45056","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\3b20ac087ae7376c_0.","42498","45056","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\03b91e9d99c46be4_0.","38042","40960","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\d2ea083f8d6ceb05_0.","36238","36864","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9a0b19521f966b72_0.","36106","36864","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\94d3e1fe8dcc2b81_0.","35986","36864","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\a4bc75097fd3e204_0.","33028","36864","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\cac2fb8da62e9852_0.","32775","36864","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\09517663c5fbb0b3_0.","31315","32768","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\e166867a205c6396_0.","30600","32768","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\0d9d38b06c26fddb_0.","29104","32768","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\ac3d8b44c2acdb9b_0.","28747","32768","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\c8eb656687bda70a_0.","28629","28672","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\71550bfc0636a766_0.","28590","28672","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\122b4319903970b7_0.","28555","28672","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\e9351a79258772de_0.","28468","28672","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5607caee355fb413_0.","28242","28672","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\318dfa245435b646_0.","28176","28672","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\dd10b38f487af096_0.","25726","28672","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\7570c7f85339ec39_0.","25032","28672","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\c97c5660d92cae0b_0.","23464","24576","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\80bc53fbaa680b40_0.","23351","24576","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\91d68543498babc5_0.","21310","24576","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\560d6d6c5b926531_0.","20841","24576","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\92df63aeab451da3_0.","20741","24576","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5f85562331a740ec_0.","20494","24576","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\c6517fec6e57ff4e_0.","20266","20480","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5aa76711346cfad7_0.","19613","20480","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9b30e45476859bb5_0.","19577","20480","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\70224f578d42c617_0.","18565","20480","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9cf066cfd608a14b_0.","17400","20480","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\6d321c8a3f1dd858_0.","15873","16384","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\404e1c6c2a463b38_0.","13676","16384","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5b88edaef7760a69_0.","13656","16384","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\1c3e113a17fd32ec_0.","10755","12288","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\8d9c00f504860cf0_0.","9521","12288","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\da6b1a33995c69aa_0.","9489","12288","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\f24416963b03e6dd_0.","9445","12288","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\98e31b7b3725f294_0.","9283","12288","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\0dc18cbb90e5b842_0.","9241","12288","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\6aa8d8046a680386_0.","8073","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\fd5f330fae8a144d_0.","7129","8192","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\344adf8aed802041_0.","7019","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\d1f6972478c56b2a_0.","6086","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\e9351a79258772de_1.","5726","8192","2023/09/20 13:54:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\2544a52617abd29f_0.","5702","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\46f4b36b25b71b3f_0.","5260","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\b6d9ab6cd43fe45e_0.","5157","8192","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\92df63aeab451da3_1.","4472","8192","2023/09/20 13:54:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\c6517fec6e57ff4e_1.","4045","4096","2023/09/20 13:55:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\c78d9ed11f9c7ef1_0.","3805","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9076340853c4bd7d_0.","3496","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\fa7419803db49b6a_0.","3363","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\31e7ee37b0038be6_0.","3297","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\6ea1e3544c62fe91_0.","2959","4096","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\8d9c00f504860cf0_1.","2189","4096","2023/09/20 13:55:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\5607caee355fb413_1.","2132","4096","2023/09/20 13:54:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\9076340853c4bd7d_1.","2082","4096","2023/09/20 13:56:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\cecd25d5c3efd4c2_0.","1942","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\7bd8361831c14535_0.","1393","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\33e5b4a3040d6d44_0.","1377","4096","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\index.","24","0","2023/09/20 13:54:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\index-dir\","1944","4096","2023/09/20 13:56:25","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\3ba7ad8c-40f4-42c5-ac38-c409526de8de\index-dir\the-real-index.","1944","4096","2023/09/20 13:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\74e83979-a387-47bf-a91e-174d55913965\","438","0","2023/09/20 13:54:51","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\74e83979-a387-47bf-a91e-174d55913965\0c70c7427309fa1d_0.","342","0","2023/09/20 13:54:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\74e83979-a387-47bf-a91e-174d55913965\index-dir\","72","0","2023/09/20 13:54:51","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\74e83979-a387-47bf-a91e-174d55913965\index-dir\the-real-index.","72","0","2023/09/20 13:54:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\74e83979-a387-47bf-a91e-174d55913965\index.","24","0","2023/01/19 11:34:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\4307fa81-7d50-4e59-b36a-4749bb945096\","380","0","2023/09/20 13:54:49","0","3","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\4307fa81-7d50-4e59-b36a-4749bb945096\b22c9098d5444b64_0.","284","0","2023/09/20 13:54:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\4307fa81-7d50-4e59-b36a-4749bb945096\index-dir\","72","0","2023/09/20 13:54:49","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\4307fa81-7d50-4e59-b36a-4749bb945096\index-dir\the-real-index.","72","0","2023/09/20 13:54:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\4307fa81-7d50-4e59-b36a-4749bb945096\index.","24","0","2023/01/19 11:34:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\571988c4897ef87c20ec4d6b13878cf6c36e1caf\index.txt","275","0","2023/09/20 13:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\","2432704","2457600","2023/08/31 21:45:07","0","13","2"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\","2432558","2457600","2023/08/31 21:45:07","0","12","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\90366fc0a206cedc_0.","2265372","2269184","2023/08/31 21:44:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\a37c8b44eeb4d0bc_0.","107382","110592","2023/08/31 21:44:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\70b21a0bad08a541_0.","18259","20480","2023/08/31 21:44:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\d7824c66863bfcce_0.","16308","16384","2023/08/31 21:44:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\3115e6a88dd325ad_0.","13438","16384","2023/08/31 21:44:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Service Worker\CacheStorage\f76115c02f189e61b61b2b20da34e31a98fac37a\9a93a35d-a5e9-4fe0-bd1a-7eb56638786b\29be5763d6d3d3c4_0.","4698","8192","2023/08/31 21:44:46","32","0","0"
