"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pdb_.dll","21504","24576","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pango_.dll","21504","24576","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_exr_.dll","20992","24576","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_tim2_.dll","20480","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\msvcp140_codecvt_ids.dll","20368","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_video_.dll","19968","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pes_.dll","19456","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_jbig_.dll","19456","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_flif_.dll","19456","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_emf_.dll","19456","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_xbm_.dll","18944","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pattern_.dll","18944","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_ashlar_.dll","18944","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_xps_.dll","18432","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_ipl_.dll","18432","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_cube_.dll","18432","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_cals_.dll","18432","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_vicar_.dll","17920","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_sfw_.dll","17920","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_raw_.dll","17920","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_html_.dll","17920","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_caption_.dll","17920","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_ttf_.dll","17408","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pgx_.dll","17408","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mtv_.dll","17408","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_histogram_.dll","17408","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_ept_.dll","17408","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_wbmp_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_vid_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_uil_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_rla_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pwp_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mvg_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_label_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_gradient_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_fax_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_cip_.dll","16896","20480","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_sct_.dll","16384","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_map_.dll","16384","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_jnx_.dll","16384","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_inline_.dll","16384","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_braille_.dll","16384","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_url_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_tim_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_stegano_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_screenshot_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_ora_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_debug_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_art_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\FILTER_analyze_.dll","15872","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_xtrn_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_uyvy_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_scr_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_plasma_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_avs_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_aai_.dll","15360","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_xc_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_rgf_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_pix_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_otb_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_null_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mono_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_hrz_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_clipboard_.dll","14848","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_thumbnail_.dll","13824","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mask_.dll","13824","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mac_.dll","13824","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_hald_.dll","13824","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_matte_.dll","13312","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_djvu_.dll","13312","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_clip_.dll","13312","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_tile_.dll","12800","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_info_.dll","12800","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\BlocksRuntime.dll","12800","16384","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_mpr_.dll","12288","12288","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_jxl_.dll","11776","12288","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_fpx_.dll","11264","12288","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_dps_.dll","11264","12288","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\IM_MOD_RL_dot_.dll","11264","12288","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\SmartMailCoreAvatars.resources\","231236","233472","2023/10/18 11:49:24","0","1","1"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\SmartMailCoreAvatars.resources\SmartMailCoreAvatarsData.bundle\","231236","233472","2023/10/18 11:49:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\SmartMailCoreAvatars.resources\SmartMailCoreAvatarsData.bundle\public_suffix_list.dat","231236","233472","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\MailCore.resources\","38770","40960","2023/10/18 11:49:24","0","1","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\MailCore.resources\providers.json","38770","40960","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\","13909","24576","2023/10/18 11:49:24","0","4","1"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\resources\","13909","24576","2023/10/18 11:49:24","0","4","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\resources\top-icon-spark-spacing.png","4804","8192","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\resources\team-invitation-not-joined-template.html","4540","8192","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\resources\team-invitation-joined-template.html","4540","8192","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\bin\Release\SparkCore.bundle\AddonResources.resources\resources\link.txt","25","0","2023/10/12 11:02:44","32","0","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\dist\","1525","0","2023/10/18 11:49:24","0","3","0"
"C:\Users\l\AppData\Local\Programs\SparkDesktop\resources\app.asar.unpacked\node_modules\@spark\sparkcore-win\dist\win.d.ts","679","0","2023/10/12 11:02:44","32","0","0"
