"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Ambient Selection by AK & Tim Schaufert (WAV, SERUM)\Serum Presets\Ambient Selection - Serum Presets\BS Reese Deep.fxp","4927","8192","2021/01/01 01:40:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Ambient Selection by AK & Tim Schaufert (WAV, SERUM)\Serum Presets\Ambient Selection - Serum Presets\PD Quite Simple Pad.fxp","4670","8192","2021/01/01 01:40:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Ambient Selection by AK & Tim Schaufert (WAV, SERUM)\Serum Presets\Ambient Selection - Serum Presets\PL Bell and pad.fxp","3458","4096","2021/01/01 01:40:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black Octopus Sound - Ambient Selection by AK & Tim Schaufert (WAV, SERUM)\Serum Presets\Ambient Selection - Serum Presets\PL Metallic bells.fxp","3418","4096","2021/01/01 01:40:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\","20801013","21110784","2022/08/17 14:33:08","0","128","2"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\","20801013","21110784","2022/08/17 14:33:08","0","128","1"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\","20801013","21110784","2022/08/17 14:33:11","0","128","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Afterlife.fxp","2049400","2052096","2021/01/01 02:22:47","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Reflections.fxp","1108782","1110016","2021/01/01 02:22:13","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Lifeforms.fxp","647959","651264","2021/01/01 02:22:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Solaris.fxp","449472","450560","2021/01/01 02:22:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Duality.fxp","427722","430080","2021/01/01 02:22:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Ghosts.fxp","397168","397312","2021/01/01 02:20:59","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Washed Away.fxp","389474","393216","2021/01/01 02:22:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Snake Bite.fxp","367364","368640","2021/01/01 02:22:35","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Dublin.fxp","366908","368640","2021/01/01 02:22:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Dreamy Choir.fxp","359906","360448","2021/01/01 02:22:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Europa.fxp","358476","360448","2021/01/01 02:22:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Cyber Res.fxp","337651","339968","2021/01/01 02:22:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Poltergeist.fxp","333232","335872","2021/01/01 02:22:15","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Mystic.fxp","321154","323584","2021/01/01 02:22:13","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Dementia.fxp","320989","323584","2021/01/01 02:22:13","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Phase Shredder.fxp","316281","319488","2021/01/01 02:22:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Witcher Mod.fxp","312710","315392","2021/01/01 02:22:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Robomod.fxp","296710","299008","2021/01/01 02:22:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - X-men Wobble.fxp","291568","294912","2021/01/01 02:22:33","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - X-men Bass.fxp","291517","294912","2021/01/01 02:22:33","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Forsaken.fxp","291232","294912","2021/01/01 02:22:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Gargoyle.fxp","291203","294912","2021/01/01 02:22:31","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Vocal Flute.fxp","284014","286720","2021/01/01 02:22:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Crispy Neuro Bell 1.fxp","281683","282624","2021/01/01 02:22:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Crispy Neuro Bell 2.fxp","281626","282624","2021/01/01 02:22:29","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Nostalgic Pluck.fxp","276597","278528","2021/01/01 02:22:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Wooden Future.fxp","265001","266240","2021/01/01 02:22:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Snarl.fxp","260517","262144","2021/01/01 02:22:25","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Tribal Swell.fxp","253409","253952","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Mutatnts.fxp","250408","253952","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - End of Time.fxp","238319","241664","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Undertaker.fxp","238071","241664","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Brain Stem.fxp","237959","241664","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Neurolistic.fxp","237159","237568","2021/01/01 02:22:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Grave Digger.fxp","236555","237568","2021/01/01 02:22:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Hunter BP.fxp","230759","233472","2021/01/01 02:22:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Terminator.fxp","228198","229376","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Felurian.fxp","225265","225280","2021/01/01 02:22:41","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Swarmed.fxp","222553","225280","2021/01/01 02:22:41","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Crispy Bell Phase.fxp","221471","225280","2021/01/01 02:22:41","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Neurophase.fxp","215657","217088","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Spidertron.fxp","206984","208896","2021/01/01 02:22:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Digital Reality.fxp","206212","208896","2021/01/01 02:22:07","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Infected Wobble.fxp","200133","200704","2021/01/01 02:22:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Stargate.fxp","199420","200704","2021/01/01 02:22:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Autobots.fxp","199017","200704","2021/01/01 02:22:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Banshee.fxp","184156","184320","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Jet Stream 2.fxp","177355","180224","2021/01/01 02:22:09","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Jet Stream.fxp","177329","180224","2021/01/01 02:22:09","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Slaughterhouse.fxp","177194","180224","2021/01/01 02:22:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Crawly Wobbler.fxp","176926","180224","2021/01/01 02:22:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Chillsphere.fxp","173613","176128","2021/01/01 02:22:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Depth Charge 1.fxp","169905","172032","2021/01/01 02:22:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Depth Charge 2.fxp","169812","172032","2021/01/01 02:22:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Cyborg.fxp","169788","172032","2021/01/01 02:22:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Paradigm Bell.fxp","168178","172032","2021/01/01 02:22:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Collider.fxp","161514","163840","2021/01/01 02:22:05","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Shredders Revenge.fxp","151501","151552","2021/01/01 02:22:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Rot Sauce.fxp","151438","151552","2021/01/01 02:22:03","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Robostab.fxp","139277","143360","2021/01/01 02:22:09","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Cyber Tweak 2.fxp","136913","139264","2021/01/01 02:22:09","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Flashbacks.fxp","131327","135168","2021/01/01 02:22:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Humanoid.fxp","124037","126976","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Mantis.fxp","123900","126976","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Reptile.fxp","123830","126976","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - FM Robots.fxp","121463","122880","2021/01/01 02:20:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Deception.fxp","116365","118784","2021/01/01 02:20:57","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Sabretooth.fxp","115475","118784","2021/01/01 02:22:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Sonata.fxp","115372","118784","2021/01/01 02:22:45","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Guillotine.fxp","108727","110592","2021/01/01 02:22:43","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\NEURO - Darksider.fxp","108224","110592","2021/01/01 02:22:43","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Cyber Tweak 1.fxp","107156","110592","2021/01/01 02:22:43","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - It Hertz.fxp","106790","110592","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Hard Electro.fxp","98278","98304","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Transmission HP.fxp","93236","94208","2021/01/01 02:22:39","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Warm Ambience.fxp","93226","94208","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Digital Pluck.fxp","17901","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Dream Country.fxp","17474","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Discovery Arp.fxp","17451","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\PD - Vocal Chords.fxp","17411","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Cherry Blossom.fxp","17393","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Arpeggiate Me.fxp","17369","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Molotov Cocktail.fxp","17363","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - Trance Mind.fxp","17332","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Elysium.fxp","17304","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Electro Saw 2.fxp","17301","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Predator.fxp","17290","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Tough Square.fxp","17239","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Grunge Future.fxp","17236","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Squelcher.fxp","17230","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Lurking.fxp","17193","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Ample Saws.fxp","17189","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - The Verge.fxp","17174","20480","2021/01/01 02:22:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\BS - Crunchy Scare.fxp","17133","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\SY - The Dyson.fxp","17130","20480","2021/01/01 02:22:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Biomorphic_Xfer_Serum_Presets\Presets\Biomorphic\LD - Awaken.fxp","17107","20480","2021/01/01 02:22:42","32","0","0"
