"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\_limitLength.js","2825","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\multipleOf.js","2807","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\_limitProperties.js","2742","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\_limitItems.js","2704","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\pattern.js","2586","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\enum.js","2586","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\const.js","2113","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\allOf.js","1349","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\index.js","1100","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\comment.js","573","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dotjs\README.md","149","0","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\","66577","16384","2023/07/20 15:02:52","0","30","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\errors.def","8282","012288","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\properties.jst","7725","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\validate.jst","7717","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\custom.jst","4945","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\definitions.def","4022","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\_limit.jst","3932","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\format.jst","3136","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\required.jst","2868","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\items.jst","2610","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\ref.jst","2454","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\coerce.def","1979","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\dependencies.jst","1868","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\uniqueItems.jst","1696","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\if.jst","1618","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\defaults.def","1285","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\propertyNames.jst","1284","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\missing.def","1194","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\contains.jst","1188","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\oneOf.jst","1150","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\anyOf.jst","921","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\not.jst","861","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\multipleOf.jst","644","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\allOf.jst","609","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\enum.jst","552","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\_limitProperties.jst","376","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\_limitLength.jst","358","0","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\_limitItems.jst","353","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\pattern.jst","348","0","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\comment.jst","322","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\dot\const.jst","280","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\","43957","4096","2023/07/20 15:02:52","0","10","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\formats.js","12081","012288","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\index.js","10695","012288","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\resolve.js","7847","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\util.js","6974","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\async.js","2644","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\rules.js","2021","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\error_classes.js","828","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\ucs2length.js","558","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\equal.js","176","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\compile\schema_obj.js","133","00","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\ajv.js","15837","16384","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\ajv.d.ts","13221","016384","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\keyword.js","3911","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\data.js","1048","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\definition_schema.js","872","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\cache.js","409","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\","16804","16384","2023/07/20 15:02:52","0","5","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\json-schema-draft-07.json","4879","08192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\json-schema-draft-06.json","4445","8192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\json-schema-draft-04.json","4357","8192","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\json-schema-secure.json","2572","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\lib\refs\data.json","551","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\README.md","85598","86016","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\package.json","3120","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\LICENSE.","1090","4096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\.tonic_example.js","439","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\","6562","4096","2023/07/20 15:02:52","0","7","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\compile-dots.js","2431","4096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\bundle.js","1795","04096","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\travis-gh-pages.","874","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\publish-built-version.","842","04096","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\info.","289","00","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\prepare-tests.","269","00","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\ajv\scripts\.eslintrc.yml","62","0","2023/07/20 15:02:51","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\uri-js\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\json-schema-traverse\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\fast-json-stable-stringify\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\ajv@6.12.6\node_modules\fast-deep-equal\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\","894549","598016","2023/07/20 15:02:48","0","155","40"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\","894549","598016","2023/07/20 15:02:48","0","155","39"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\","894549","598016","2023/07/20 15:02:48","0","155","28"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\","894549","598016","2023/07/20 15:02:48","0","155","17"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\CHANGELOG.json","268414","0270336","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\CHANGELOG.md","152722","0155648","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\package.json","2329","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\LICENSE.","1259","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-avatar@9.5.8_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0_scheduler@0.20.2\node_modules\@fluentui\react-avatar\README-AvatarGroup.md","1215","4096","2023/07/20 15:02:48","32","0","0"
