"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\namedict.py","4000","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\e164.py","3978","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\reversename.py","3828","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\enum.py","3691","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\serial.py","3606","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdataclass.py","2984","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\ttl.py","2979","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\wire.py","2830","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\asyncbackend.py","2794","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\flags.py","2750","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\opcode.py","2730","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\tsigkeyring.py","2633","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\_immutable_ctx.py","2459","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\_asyncbackend.py","2360","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\grange.py","2148","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\ipv4.py","2064","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\version.py","1926","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\immutable.py","1836","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\dnssectypes.py","1799","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\__init__.py","1663","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\zonetypes.py","690","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\py.typed","0","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\","454775","708608","2023/10/07 13:32:33","0","150","7"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\","248174","417792","2023/10/07 13:32:33","0","96","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\","140518","200704","2023/10/07 13:32:33","0","48","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\LOC.cpython-311.pyc","15717","16384","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\RRSIG.cpython-311.pyc","7166","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\GPOS.cpython-311.pyc","6816","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NSEC3.cpython-311.pyc","6504","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\TSIG.cpython-311.pyc","6357","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\TKEY.cpython-311.pyc","5512","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\HIP.cpython-311.pyc","5381","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CERT.cpython-311.pyc","4840","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\URI.cpython-311.pyc","4532","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\AMTRELAY.cpython-311.pyc","4476","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\ZONEMD.cpython-311.pyc","4474","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\SOA.cpython-311.pyc","4131","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\OPT.cpython-311.pyc","3982","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\ISDN.cpython-311.pyc","3825","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CAA.cpython-311.pyc","3747","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NSEC3PARAM.cpython-311.pyc","3706","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CSYNC.cpython-311.pyc","3686","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NSEC.cpython-311.pyc","3480","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\SSHFP.cpython-311.pyc","3447","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\HINFO.cpython-311.pyc","3330","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\L64.cpython-311.pyc","3251","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NID.cpython-311.pyc","3245","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\RP.cpython-311.pyc","2897","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\L32.cpython-311.pyc","2773","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\LP.cpython-311.pyc","2756","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\X25.cpython-311.pyc","2632","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\OPENPGPKEY.cpython-311.pyc","2572","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\AFSDB.cpython-311.pyc","1093","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\DNAME.cpython-311.pyc","963","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CNAME.cpython-311.pyc","874","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CDS.cpython-311.pyc","809","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\CDNSKEY.cpython-311.pyc","787","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\DNSKEY.cpython-311.pyc","784","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\EUI64.cpython-311.pyc","740","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\EUI48.cpython-311.pyc","740","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\SMIMEA.cpython-311.pyc","670","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\RT.cpython-311.pyc","669","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\TLSA.cpython-311.pyc","666","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NINFO.cpython-311.pyc","666","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\TXT.cpython-311.pyc","660","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\SPF.cpython-311.pyc","660","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\AVC.cpython-311.pyc","660","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\PTR.cpython-311.pyc","657","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\DLV.cpython-311.pyc","657","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\NS.cpython-311.pyc","651","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\MX.cpython-311.pyc","651","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\DS.cpython-311.pyc","651","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__pycache__\__init__.cpython-311.pyc","575","0","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\LOC.py","12025","12288","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\TKEY.py","4932","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\RRSIG.py","4924","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\TSIG.py","4751","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\GPOS.py","4434","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NSEC3.py","4152","8192","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CERT.py","3534","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\AMTRELAY.py","3382","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\HIP.py","3229","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\SOA.py","3146","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\URI.py","2922","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\ISDN.py","2714","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NSEC3PARAM.py","2636","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\OPT.py","2562","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\SSHFP.py","2531","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CAA.py","2512","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NSEC.py","2476","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CSYNC.py","2440","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\ZONEMD.py","2394","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\HINFO.py","2250","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\RP.py","2185","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\X25.py","1945","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\OPENPGPKEY.py","1852","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\AFSDB.py","1662","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\L64.py","1593","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NID.py","1545","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\__init__.py","1497","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\LP.py","1339","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\L32.py","1287","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CDNSKEY.py","1226","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\DNSKEY.py","1224","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CNAME.py","1207","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\CDS.py","1164","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\EUI64.py","1162","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\EUI48.py","1152","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\DNAME.py","1151","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NINFO.py","1042","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\AVC.py","1025","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\SPF.py","1023","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\RT.py","1014","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\TXT.py","1001","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\PTR.py","998","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\NS.py","996","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\MX.py","996","4096","2023/10/07 13:32:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\dns\rdtypes\ANY\DS.py","996","4096","2023/10/07 13:32:33","32","0","0"
