"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\phidhnmbkbkbkbknhldmpmnacgicphkf\1.1.28_0\_metadata\verified_contents.json","3725","4096","2022/10/05 12:47:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\phidhnmbkbkbkbknhldmpmnacgicphkf\1.1.28_0\background.js","17436","20480","2022/10/05 12:47:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\phidhnmbkbkbkbknhldmpmnacgicphkf\1.1.28_0\manifest.json","1640","4096","2023/04/13 20:28:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\phidhnmbkbkbkbknhldmpmnacgicphkf\1.1.28_0\index.html","673","0","2022/10/05 12:47:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\","3383526","3588096","2023/10/07 13:14:49","0","141","25"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\","3383526","3588096","2023/10/07 13:14:49","0","141","24"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\","1581896","1679360","2023/10/07 13:14:49","0","73","9"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\","761332","774144","2023/10/07 13:14:48","0","8","2"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\","711081","720896","2023/10/07 13:14:48","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\MaterialIcons-Regular.svg","281658","282624","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\MaterialIcons-Regular.eot","143258","143360","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\MaterialIcons-Regular.ttf","128180","131072","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\MaterialIcons-Regular.woff","78776","81920","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\MaterialIcons-Regular.woff2","44396","45056","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\LICENSE.txt","18524","20480","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\fonts\codepoints.","16289","16384","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\css\","50251","53248","2023/10/07 13:14:48","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\bootstrap-material-design-icons\css\material-icons.css","50251","53248","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\","291389","307200","2023/10/07 13:14:48","0","7","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\jquery-3.6.0.min.js","89546","90112","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\bootstrap.bundle.min.js","83972","86016","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\ion.rangeSlider.min.js","41037","45056","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\displace.js","5403","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\displace.min.js","5396","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\plugins\","66035","69632","2023/10/07 13:14:48","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\plugins\sweetalert2.js","64969","65536","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\js\plugins\uuidv4.min.js","1066","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\","272208","319488","2023/10/07 13:14:49","0","50","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\rs_context_menu.png","137190","139264","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\pin.gif","33390","36864","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\png_sprite.png","28444","28672","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\flags.svg","22374","24576","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\pin.png","14001","16384","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\readicon.svg","3172","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\prem.svg","2483","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\qr_code.png","2122","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\speed.svg","2032","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\logo.svg","1582","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\logo_128.png","1367","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\128N.png","1286","4096","2023/10/07 13:14:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\settings.svg","1217","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\headphone.svg","1157","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\gmail_headphones.svg","1157","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\free.svg","1097","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\flag_unknown_locale.svg","1088","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\android.svg","979","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\record_voice_over.svg","903","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\cc_info.svg","868","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\info_outline.svg","807","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\48N.png","774","4096","2023/10/07 13:14:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\pause_circle_filled.svg","732","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\power_settings_new.svg","673","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\volume_up.svg","672","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\apple.svg","664","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\close_fullscreen.svg","615","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\close.svg","611","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\stop_circle.svg","584","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\32N.png","496","0","2023/10/07 13:14:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\toggle_on.svg","495","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\toggle_off.svg","495","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\play_circle_filled.svg","484","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\skip_previous.svg","482","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\skip_next.svg","467","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\radio_button_checked.svg","457","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\check_circle.svg","455","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\mobile_screen_share.svg","439","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\account.svg","439","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\chevron_right.svg","423","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\more_vert.svg","403","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\keyboard_arrow_up.svg","386","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\chevron_left.svg","385","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\radio_button_unchecked.svg","316","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\arrow_drop_down.svg","297","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\open_in_full.svg","275","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\description.svg","269","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\star.svg","265","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\expand_more.svg","229","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\img\expand_less.svg","210","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\","246412","262144","2023/10/07 13:14:48","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\open-dyslexic\","233116","245760","2023/10/07 13:14:48","0","4","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\open-dyslexic\OpenDyslexic-BoldItalic.otf","78500","81920","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\open-dyslexic\OpenDyslexic-Italic.otf","71120","73728","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\open-dyslexic\OpenDyslexic-Bold.otf","42408","45056","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\open-dyslexic\OpenDyslexic-Regular.otf","41088","45056","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\css\ion.rangeSlider.css","13296","16384","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\media\","6471","8192","2023/10/07 13:14:48","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\media\silence.mp3","6471","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\player.html","3011","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\assets\template.html","1073","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\","1003352","1064960","2023/10/07 13:14:48","0","40","9"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\amplify-config.js","515672","516096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\utils.js","5991","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-auth.js","1807","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\ok.js","19","0","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reading-bar\","233266","237568","2023/10/07 13:14:48","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reading-bar\nr-ext-reading-bar.html","110420","110592","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reading-bar\nr-ext-reading-bar.js","64969","65536","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reading-bar\nr-ext-reading-bar.css","57877","61440","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\","89215","102400","2023/10/07 13:14:48","0","10","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\google-doc.js","14396","16384","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\outlook-mail.js","12099","12288","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\html-doc.js","11912","12288","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\gmail-doc.js","11214","12288","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\nr-ext-text-processor.js","10608","12288","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\gpt.js","9804","12288","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\google-doc-utils.js","8090","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\kindle.js","7110","8192","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\google-drive-preview.js","2845","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-text-processor\google-drive-doc.js","1137","4096","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reader\","79176","90112","2023/10/07 13:14:48","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reader\voices.js","45904","49152","2023/08/28 06:36:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Default\Extensions\kohfgcgbkjodfcfkcackpagifgbcmimk\7.0.4_0\injected\nr-ext-reader\tts.js","15330","16384","2023/08/28 06:36:08","32","0","0"
