"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\vim90\spell\el\el_GR.diff","5052","8192","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\el\main.aap","2384","4096","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\sv\","6940","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\sv\sv_SE.diff","3767","4096","2012/01/17 15:23:03","32","0","0"
"C:\Users\l\Documents\vim90\spell\sv\main.aap","3173","4096","2010/07/18 12:38:01","32","0","0"
"C:\Users\l\Documents\vim90\spell\hu\","6106","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\hu\hu_HU.diff","3478","4096","2010/05/15 07:03:50","32","0","0"
"C:\Users\l\Documents\vim90\spell\hu\main.aap","2628","4096","2012/06/04 16:44:05","32","0","0"
"C:\Users\l\Documents\vim90\spell\fo\","5513","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\fo\fo_FO.diff","3066","4096","2010/05/15 07:03:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\fo\main.aap","2447","4096","2010/05/15 07:03:42","32","0","0"
"C:\Users\l\Documents\vim90\spell\da\","5499","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\da\da_DK.diff","3072","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\da\main.aap","2427","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\ru\","4757","12288","2022/10/16 18:09:51","0","3","0"
"C:\Users\l\Documents\vim90\spell\ru\main.aap","2944","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\ru\ru_RU.diff","1068","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\ru\ru_YO.diff","745","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\th\","4487","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\th\th.diff","2583","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\th\main.aap","1904","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\ku\","4192","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ku\main.aap","2716","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\ku\ku_TR.diff","1476","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\ca\","4147","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ca\main.aap","2571","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\ca\ca_ES.diff","1576","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\gl\","4116","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\gl\main.aap","2387","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\gl\gl_ES.diff","1729","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\ro\","4090","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ro\main.aap","3262","4096","2014/09/19 10:06:19","32","0","0"
"C:\Users\l\Documents\vim90\spell\ro\ro_RO.diff","828","4096","2014/09/19 09:40:02","32","0","0"
"C:\Users\l\Documents\vim90\spell\he\","3382","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\he\main.aap","2406","4096","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\he\he_IL.diff","976","4096","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\pl\","3296","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\pl\main.aap","2967","4096","2010/05/15 07:03:37","32","0","0"
"C:\Users\l\Documents\vim90\spell\pl\pl_PL.diff","329","0","2010/05/15 07:03:37","32","0","0"
"C:\Users\l\Documents\vim90\spell\ms\","3282","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ms\main.aap","2577","4096","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\ms\ms_MY.diff","705","0","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\af\","3261","8192","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\af\main.aap","2414","4096","2010/05/15 07:03:50","32","0","0"
"C:\Users\l\Documents\vim90\spell\af\af_ZA.diff","847","4096","2010/05/15 07:03:50","32","0","0"
"C:\Users\l\Documents\vim90\spell\tet\","3186","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\tet\main.aap","2478","4096","2021/07/10 06:48:03","32","0","0"
"C:\Users\l\Documents\vim90\spell\tet\tet_ID.diff","708","0","2010/05/15 07:03:39","32","0","0"
"C:\Users\l\Documents\vim90\spell\id\","3141","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\id\main.aap","2445","4096","2010/05/15 07:03:34","32","0","0"
"C:\Users\l\Documents\vim90\spell\id\id_ID.diff","696","0","2010/05/15 07:03:34","32","0","0"
"C:\Users\l\Documents\vim90\spell\mg\","3126","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\mg\main.aap","2440","4096","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\mg\mg_MG.diff","686","0","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\sk\","3099","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\sk\main.aap","2598","4096","2010/05/15 07:03:37","32","0","0"
"C:\Users\l\Documents\vim90\spell\sk\sk_SK.diff","501","0","2010/05/15 07:03:37","32","0","0"
"C:\Users\l\Documents\vim90\spell\yi\","3073","4096","2022/10/16 18:09:51","0","4","0"
"C:\Users\l\Documents\vim90\spell\yi\main.aap","1944","4096","2010/05/15 07:03:46","32","0","0"
"C:\Users\l\Documents\vim90\spell\yi\yi_tr.diff","417","0","2010/05/15 07:03:46","32","0","0"
"C:\Users\l\Documents\vim90\spell\yi\yi.diff","368","0","2010/05/15 07:03:46","32","0","0"
"C:\Users\l\Documents\vim90\spell\yi\README.txt","344","0","2010/05/15 07:03:46","32","0","0"
"C:\Users\l\Documents\vim90\spell\tn\","3026","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\tn\main.aap","2645","4096","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\tn\tn_ZA.diff","381","0","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\rw\","3018","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\rw\main.aap","2455","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\rw\rw_RW.diff","563","0","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\sw\","3005","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\sw\main.aap","2442","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\sw\sw_KE.diff","563","0","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\br\","2988","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\br\main.aap","2988","4096","2015/09/01 12:00:35","32","0","0"
"C:\Users\l\Documents\vim90\spell\br\br_FR.diff","0","0","2013/02/10 12:52:30","32","0","0"
"C:\Users\l\Documents\vim90\spell\tl\","2976","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\tl\main.aap","2374","4096","2010/05/15 07:03:53","32","0","0"
"C:\Users\l\Documents\vim90\spell\tl\tl_PH.diff","602","0","2010/05/15 07:03:53","32","0","0"
"C:\Users\l\Documents\vim90\spell\sl\","2931","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\sl\main.aap","2590","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\sl\sl_SI.diff","341","0","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\hr\","2930","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\hr\main.aap","2589","4096","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\hr\hr_HR.diff","341","0","2010/05/15 07:03:32","32","0","0"
"C:\Users\l\Documents\vim90\spell\cy\","2805","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\cy\main.aap","2644","4096","2010/05/15 07:03:50","32","0","0"
"C:\Users\l\Documents\vim90\spell\cy\cy_GB.diff","161","0","2010/05/15 07:03:50","32","0","0"
"C:\Users\l\Documents\vim90\spell\lv\","2795","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\lv\main.aap","2795","4096","2010/05/15 07:03:35","32","0","0"
"C:\Users\l\Documents\vim90\spell\lv\lv_LV.diff","0","0","2010/05/15 07:03:35","32","0","0"
"C:\Users\l\Documents\vim90\spell\zu\","2744","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\zu\main.aap","2570","4096","2010/05/15 07:03:44","32","0","0"
"C:\Users\l\Documents\vim90\spell\zu\zu_ZA.diff","174","0","2010/05/15 07:03:44","32","0","0"
"C:\Users\l\Documents\vim90\spell\mi\","2668","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\mi\main.aap","2471","4096","2010/05/15 07:03:39","32","0","0"
"C:\Users\l\Documents\vim90\spell\mi\mi_NZ.diff","197","0","2010/05/15 07:03:39","32","0","0"
"C:\Users\l\Documents\vim90\spell\la\","2665","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\la\main.aap","2377","4096","2010/07/10 09:47:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\la\la.diff","288","0","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\spell\ny\","2557","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\ny\main.aap","2557","4096","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\ny\ny_MW.diff","0","0","2010/05/15 07:03:43","32","0","0"
"C:\Users\l\Documents\vim90\spell\eo\","2482","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\eo\main.aap","2482","4096","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\eo\eo_l3.diff","0","0","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\lt\","2450","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\lt\main.aap","2450","4096","2010/05/15 07:03:53","32","0","0"
"C:\Users\l\Documents\vim90\spell\lt\lt_LT.diff","0","0","2010/05/15 07:03:53","32","0","0"
"C:\Users\l\Documents\vim90\spell\check\","2378","8192","2022/10/16 18:09:51","0","5","0"
"C:\Users\l\Documents\vim90\spell\check\check_bb.aff","789","4096","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\check\check_aa.aff","789","4096","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\check\main.aap","433","0","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\check\check_aa.dic","188","0","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\check\check_bb.dic","179","0","2010/05/15 07:03:41","32","0","0"
"C:\Users\l\Documents\vim90\spell\uk\","2356","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\uk\main.aap","1849","4096","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\uk\uk_UA.diff","507","0","2010/05/15 07:03:40","32","0","0"
"C:\Users\l\Documents\vim90\spell\sr\","2343","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\sr\README_sr.txt","1770","4096","2022/06/28 05:50:14","32","0","0"
"C:\Users\l\Documents\vim90\spell\sr\main.aap","573","0","2022/06/23 07:26:21","32","0","0"
"C:\Users\l\Documents\vim90\spell\eu\","2299","4096","2022/10/16 18:09:51","0","1","0"
"C:\Users\l\Documents\vim90\spell\eu\main.aap","2299","4096","2020/06/04 09:57:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\tr\","2179","4096","2022/10/16 18:09:51","0","1","0"
"C:\Users\l\Documents\vim90\spell\tr\main.aap","2179","4096","2019/11/05 11:03:23","32","0","0"
"C:\Users\l\Documents\vim90\spell\am\","2175","4096","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\spell\am\main.aap","1857","4096","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\am\am_ET.diff","318","0","2010/05/15 07:03:45","32","0","0"
"C:\Users\l\Documents\vim90\spell\nb\","1225","4096","2022/11/23 15:08:33","0","1","0"
"C:\Users\l\Documents\vim90\spell\nb\nb_NO.diff","1225","4096","2010/05/15 07:03:38","32","0","0"
"C:\Users\l\Documents\vim90\spell\nn\","632","0","2022/11/23 15:08:33","0","1","0"
"C:\Users\l\Documents\vim90\spell\nn\nn_NO.diff","632","0","2010/05/15 07:03:52","32","0","0"
"C:\Users\l\Documents\vim90\gettext32\","2439381","2445312","2022/10/16 18:09:51","0","3","0"
"C:\Users\l\Documents\vim90\gettext32\libiconv-2.dll","1341908","1343488","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\gettext32\libintl-8.dll","560803","561152","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\gettext32\libgcc_s_sjlj-1.dll","536670","540672","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\gettext64\","2270081","2273280","2022/10/16 18:09:51","0","2","0"
"C:\Users\l\Documents\vim90\gettext64\libiconv-2.dll","1551216","1552384","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\gettext64\libintl-8.dll","718865","720896","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\tutor\","2220228","2371584","2023/03/16 11:25:31","0","67","0"
"C:\Users\l\Documents\vim90\tutor\tutor.bg.utf-8","60522","61440","2022/02/04 15:14:08","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ru.utf-8","57426","61440","2022/02/04 15:17:22","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.uk.utf-8","53557","57344","2022/02/04 15:18:01","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.el.utf-8","47152","49152","2022/02/04 15:15:04","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ja.utf-8","44552","45056","2022/02/04 15:15:58","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ko.utf-8","42310","45056","2022/02/04 15:16:09","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.bar.utf-8","41847","45056","2022/02/04 15:14:01","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.bar","40898","40960","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.fr.utf-8","39311","40960","2021/05/28 16:17:47","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.de.utf-8","39253","40960","2022/02/04 15:14:51","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.lv.utf-8","39010","40960","2022/02/04 15:16:14","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.de","38835","40960","2022/02/04 15:14:46","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.zh_cn.utf-8","38810","40960","2022/02/04 15:18:24","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.fr","38502","40960","2021/05/28 16:17:41","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.es.utf-8","38112","40960","2022/05/01 12:30:32","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.es","37556","40960","2022/05/01 12:30:32","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.nl.utf-8","37334","40960","2022/02/04 15:16:29","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.nl","37321","40960","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.pt.utf-8","36984","40960","2022/02/04 15:17:11","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.it.utf-8","36459","36864","2022/02/04 15:15:47","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.it","36327","36864","2022/02/04 15:15:44","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.pt","36270","36864","2022/02/04 15:17:03","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.tr.utf-8","36118","36864","2022/02/04 15:17:58","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ru.cp1251","36042","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ru","36042","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.eo.utf-8","35623","36864","2021/05/28 16:17:36","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sk.utf-8","35526","36864","2022/02/04 15:17:34","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.pl.utf-8","35452","36864","2022/02/04 15:16:52","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.no.utf-8","35423","36864","2022/02/04 15:16:36","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.da.utf-8","35401","36864","2022/02/04 15:14:40","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.eo","35150","36864","2021/05/30 14:50:04","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.da","34681","36864","2022/02/04 15:14:36","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.no","34626","36864","2022/02/04 15:16:32","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.hr.utf-8","34426","36864","2022/02/04 15:15:17","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.pl.cp1250","34150","36864","2022/02/04 15:16:47","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.pl","34150","36864","2022/02/04 15:16:43","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ko.euc","33920","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.hr.cp1250","33907","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.hr","33907","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ja.sjis","33649","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ja.euc","33649","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.utf-8","33584","36864","2022/02/04 15:18:05","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sr.utf-8","33555","36864","2022/02/04 15:17:41","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.tr.iso9","33486","36864","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sk","33314","36864","2022/02/04 15:17:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sk.cp1250","33311","36864","2022/02/04 15:17:31","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sr.cp1250","33058","36864","2022/02/04 15:17:37","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.vi.utf-8","32336","32768","2022/02/04 15:18:10","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.zh_tw.utf-8","31406","32768","2022/02/04 15:18:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.el.cp737","30216","32768","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.el","30216","32768","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.zh.euc","30042","32768","2022/02/04 15:18:17","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.hu.utf-8","28951","32768","2022/02/04 15:15:39","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ca.utf-8","28912","32768","2022/02/04 15:14:19","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sv.utf-8","28697","32768","2022/02/04 15:17:48","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.ca","28420","28672","2022/02/04 15:14:12","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.cs.utf-8","27995","28672","2022/02/04 15:14:33","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.sv","27795","28672","2022/02/04 15:17:45","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.hu.cp1250","27191","28672","2022/05/01 12:31:27","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.cs.cp1250","25674","28672","2022/02/04 15:14:29","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.cs","25674","28672","2022/02/04 15:14:25","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.zh.big5","24362","24576","2022/02/04 15:18:14","32","0","0"
"C:\Users\l\Documents\vim90\tutor\tutor.vim","5481","8192","2019/11/11 16:47:56","32","0","0"
"C:\Users\l\Documents\vim90\tutor\Makefile.","2665","4096","2022/05/01 12:31:24","32","0","0"
"C:\Users\l\Documents\vim90\tutor\README.txt","1539","4096","2019/07/14 14:15:58","32","0","0"
"C:\Users\l\Documents\vim90\tutor\README.el.txt","1079","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\tutor\README.el.cp737.txt","1079","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\autoload\","2104527","2215936","2022/10/16 18:09:50","0","53","2"
"C:\Users\l\Documents\vim90\autoload\netrw.vim","562791","565248","2021/10/03 10:56:53","32","0","0"
"C:\Users\l\Documents\vim90\autoload\phpcomplete.vim","354516","356352","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\autoload\haskellcomplete.vim","105792","106496","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\autoload\csscomplete.vim","43252","45056","2021/09/21 12:32:53","32","0","0"
"C:\Users\l\Documents\vim90\autoload\sqlcomplete.vim","39187","40960","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\autoload\syntaxcomplete.vim","33651","36864","2021/04/28 05:48:37","32","0","0"
"C:\Users\l\Documents\vim90\autoload\tohtml.vim","31638","32768","2021/09/09 13:41:15","32","0","0"
