"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings55.50eb7ef8.chunk.js","514","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings20.cfe0956d.chunk.js","510","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings19.69ff2223.chunk.js","510","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings35.09fcb6e9.chunk.js","505","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings15.af416896.chunk.js","500","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings16.856513ab.chunk.js","499","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings58.61980201.chunk.js","496","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\hostDefaultsStrings82.5a92e4a6.chunk.js","495","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\4164.5985768e.chunk.js.LICENSE.txt","493","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\FluidFramework-HashFallback.eeeb2baf.chunk.js.LICENSE.txt","433","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\5043.d87ea131.chunk.js.LICENSE.txt","376","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\4676.a1d3814e.chunk.js.LICENSE.txt","311","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\5747.3ed194f9.chunk.js.LICENSE.txt","230","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\summaryModule.5a4c2f85.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\socketModule.d5207cb1.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\fluid-debugger.76cefa11.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\createNewModule.0bf08b8b.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\cardloopcomponent-chunk.421f0169.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\9005.b339fec5.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\8854.522426e5.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\6732.560a14ad.chunk.js.LICENSE.txt","121","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\cardloopcomponent-m365cardrenderer.1a54e31b.chunk.js.LICENSE.txt","104","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\js\8162.6ebb69e2.chunk.js.LICENSE.txt","104","0","2023/09/26 01:09:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\","338835","356352","2023/09/26 01:09:41","0","11","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\videoNoteHeaderIcon.ed20dc60eebd2e96d65b31d36b55c7f6.svg","315697","319488","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\DarkShimmerLoading.5bd608fb2a16127c459c6027848848ce.svg","6667","8192","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\LightShimmerLoading.838ac9544853d68b3b1b62a5009ecef8.svg","6551","8192","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\LightShimmerLoading_Old.ea2f880c2eab4e2bba069ba794390732.svg","2627","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\DarkShimmerLoading_Old.e340d47723d2a30dc95ec74facf4f8b6.svg","2584","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\stream.3ff39060beaabde2d2024b1cfcc99f30.svg","1485","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\LightBackground_Old.f5416049e2f7d9abee2b5d9386b6fe77.svg","1273","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\deletionButtonIcon.80f5ce574ca3c45d5391359cba5840b0.svg","931","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\DarkBackground_Old.df15325639cb5218602d4da3c7467955.svg","375","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\DarkBackground.f9c4b682680f49530d388ba0f2830809.svg","323","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\media\LightBackground.d93751152f3824d76f84f995fec9752f.svg","322","0","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\css\","530","0","2023/09/26 01:09:39","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\static\css\main.c47195de.css","530","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\asset-manifest.json","47463","49152","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\index.html","597","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\manifest.json","225","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\build.txt","202","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\fluidhost\robots.txt","70","0","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\AppxBlockMap.xml","94000","94208","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\urlmap.ini","93388","94208","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\AppxManifest.xml","1714","4096","2023/09/26 01:09:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\icon.png","1410","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\PackageResources\Manifest.xml","1146","4096","2023/09/26 01:09:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\36328bd0f787d7a2240d822ca05782e5\cache.lock","0","0","2023/10/18 11:59:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\","7868306","7942144","2023/10/18 11:59:47","0","46","2"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\","7868306","7942144","2023/08/18 17:47:25","0","45","1"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\","7839660","7905280","2023/08/18 17:47:25","0","40","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\word.debug_44b8373c550598cd2b8c550c32b4fb81.js","1445944","1449984","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\outlook.debug_67a2c8a145f55df037e09d72066525fa.js","1405651","1409024","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\excel-win32-16.01_09cc193fd22ac1d80c1688fb6e647114.js","1358542","1359872","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\excel_68ec0aa4d32d41d1333aa7055bffab5d.js","765394","765952","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\mainUI_f141812df8abf6311680e768eaa2e3c8.js","677496","679936","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\powerpoint-win32-16.01_a83a7908cbb24395227f5ee17575477a.js","595719","598016","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\excel_ea1d4585e51dce77c22fa50a2633e166.js","386280","389120","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\word_62ab643168764422392173417d9b985a.js","302681","303104","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\ppt_153f00251f11e8b0c5b8be2698f40608.js","279463","282624","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\bootstrap.min_6dc23c90441eefdba419da30af29595c.css","160403","163840","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\oteljs_agave_cc8f80350be7f054cf0bd5d00eb24523.js","73679","73728","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\oteljs_agave_67fbfe9c50681b505ae27d05df89013e.js","72967","73728","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\office_bb798de0be696d51c249fa1360f329b6.js","59927","61440","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\card_4bff16073138e6edb6ef46439f6dd082.png","29242","32768","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\reactMain_9bd5d194f51a7d902e08f58b78f243ca.js","27452","28672","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\main_034fd639556f38ae576ddb3a1f601e7e.js","27452","28672","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\oteljs_f90942484fe888f39964aed114e56a28.js","24293","24576","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\office_strings_247f8f78dd7820085808b5e8fec39119.js","21179","24576","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\office_strings_176f6558dbb440f26decec866f7cb844.js","21179","24576","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\oteljs_7539aac524b2065632a9ebdba388a484.js","19745","20480","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\office_strings.debug_b1300c8b24b80b0f53ffbf6aeeb166e3.js","18455","20480","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\app_54fcf7b51e7ef0e3750189199d651293.js","15574","16384","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\logo-filled_434d5dea20c4e14e80de8294060d5289.png","11915","12288","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\outlook_strings_d2bd6b5df09404001d28f6aea27bd21f.js","7545","8192","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\outlook_strings.debug_fcf8dc824c2952cef8f83533c3facfc2.js","7545","8192","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\icon-80_d89e5f1b7a598ca251ae6f252ef6c8b1.png","4836","8192","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_excel_win32_03de6dd4e572712196c1b6d9104dc8b1.html","3089","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_word_win32_f15d2220390a48d3e527b88126485e91.html","3061","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_ppt_win32_93fd48c18c4b08131de9a38f57e2f2f9.html","3011","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\icon-32_b62bf135812d19b144fb591e3966e8ed.png","2386","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_outlook_win32_750f7c7b607e98e97ea9a21cff0b365b.html","2043","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index_react_357dcc6f685e3aea2dc1d3bfae9d2425.html","1647","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_excel_422163ff686dd5ac55b523a9b83e387c.html","690","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index_61e4175d5e52b897056ec376b0d4b999.html","688","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\index2_e722072f7f31d9dcb1da4123fd4d7478.html","670","4096","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\powerpoint_16x1_4309469c730cd4808a22fe47a940b22d.png","411","0","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\word_16x1_f1653ce0483e2641be971ae8211ec71c.png","365","0","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\on_d0590034a4fa50dd5dfe378288729ffb.png","355","0","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\excel_16x1_229543b4f8f3f7f31c9df2599424ec35.png","349","0","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\OfflineFiles\off_c3c0c79f4e16ab0277b87093e20b3277.png","337","0","2023/08/18 17:47:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\AppxBlockMap.xml","15864","16384","2023/08/18 17:47:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\SolutionPackages\d176f9407d40c762b76b0adf975b99e5\PackageResources\urlmap.ini","6288","8192","2023/08/18 17:47:25","32","0","0"
