"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib-commonjs\CounterBadge.js.map","150","0","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib-commonjs\Badge.js.map","136","00","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\","93669","77824","2023/07/20 15:02:48","0","42","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\","91439","77824","2023/07/20 15:02:48","0","34","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\","40826","28672","2023/07/20 15:02:48","0","12","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\useBadgeStyles.styles.js","17324","20480","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\useBadgeStyles.styles.js.map","15345","016384","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\useBadge.js.map","1508","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\Badge.types.js.map","1487","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\Badge.js.map","1382","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\renderBadge.js.map","1311","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\useBadge.js","717","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\Badge.js","643","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\renderBadge.js","578","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\index.js.map","394","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\index.js","125","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\Badge\Badge.types.js","12","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\","40412","32768","2023/07/20 15:02:48","0","12","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\presenceIcons.js.map","11305","12288","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\usePresenceBadgeStyles.styles.js.map","7391","8192","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\presenceIcons.js","6551","08192","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\usePresenceBadge.js.map","4696","08192","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\usePresenceBadgeStyles.styles.js","4242","08192","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\usePresenceBadge.js","2428","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\PresenceBadge.js.map","1516","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\PresenceBadge.types.js.map","1079","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\PresenceBadge.js","721","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\index.js.map","314","00","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\index.js","157","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\PresenceBadge\PresenceBadge.types.js","12","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\","10201","16384","2023/07/20 15:02:48","0","10","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\useCounterBadgeStyles.styles.js.map","2209","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\useCounterBadge.js.map","1749","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\CounterBadge.types.js.map","1563","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\CounterBadge.js.map","1518","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\useCounterBadgeStyles.styles.js","1287","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\CounterBadge.js","728","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\useCounterBadge.js","672","04096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\index.js.map","310","0","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\index.js","153","0","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\components\CounterBadge\CounterBadge.types.js","12","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\index.js.map","1254","04096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\index.js","379","0","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\PresenceBadge.js.map","158","0","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\CounterBadge.js.map","156","0","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\Badge.js.map","142","0","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\PresenceBadge.js","50","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\CounterBadge.js","49","0","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\lib\Badge.js","42","00","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\dist\","5486","0","2023/07/20 15:02:48","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-badge\dist\index.d.ts","5486","08192","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-utilities\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-theme\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-shared-contexts\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-jsx-runtime\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@fluentui\react-icons\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\react-dom\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-badge@9.1.17_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\react\","0","0","2023/07/20 15:02:46","1024","0","0"
