"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\cloud_shell\__init__.py","2038","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\code\","16604","24576","2022/12/12 23:44:35","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\code\dev.py","10155","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\code\export.py","3057","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\code\clean_up.py","1891","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\code\__init__.py","1501","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\","16266","28672","2022/12/12 23:44:38","0","7","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\","15235","24576","2022/12/12 23:44:38","0","6","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\create.py","3928","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\update.py","3577","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\delete.py","2454","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\list.py","2240","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\describe.py","2136","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\sinks\__init__.py","900","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\trace\__init__.py","1031","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\","15511","28672","2022/12/12 23:44:37","0","7","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\compute.py","3417","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\update.py","2620","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\create.py","2476","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\list.py","1965","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\describe.py","1944","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\delete.py","1924","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\essential_contacts\__init__.py","1165","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\","15445","32768","2022/12/12 23:44:38","0","8","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\set_iam_policy.py","2334","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\remove_iam_policy_binding.yaml","2239","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\describe.py","2183","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\get_iam_policy.py","2123","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\add_iam_policy_binding.yaml","1898","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\__init__.py","1889","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\list.py","1720","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\organizations\get_iam_policy.yaml","1059","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\","14243","24576","2022/12/12 23:44:38","0","6","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\set_value.py","3093","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\describe.py","3046","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\unset_value.py","2340","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\list_values.py","1994","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\list.py","1967","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\resource_settings\__init__.py","1803","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\","11166","20480","2022/12/12 23:44:39","0","5","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\start_tcp_tunnel.py","7726","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\clusters\","1642","4096","2022/12/12 23:44:39","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\clusters\__init__.py","1001","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\clusters\list.yaml","641","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\__init__.py","1058","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workstations\list.yaml","740","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\","10046","32768","2022/12/12 23:44:39","0","11","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\","8087","24576","2022/12/12 23:44:39","0","9","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\replace.yaml","1613","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\create.yaml","1304","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\__init__.py","952","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\delete.yaml","824","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\install_status.yaml","750","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\uninstall.yaml","745","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\describe.yaml","660","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\install.yaml","648","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\deployments\list.yaml","591","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\__init__.py","1239","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\workspace_add_ons\get_authorization.yaml","720","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\terraform\","9240","12288","2022/12/12 23:44:38","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\terraform\vet.py","8168","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\terraform\__init__.py","1072","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\","9096","16384","2022/12/12 23:44:37","0","4","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\events\","7266","12288","2022/12/12 23:44:37","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\events\report.py","3830","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\events\delete.py","2552","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\events\__init__.py","884","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\error_reporting\__init__.py","1830","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\","8151","20480","2022/12/12 23:44:37","0","5","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\features\","6871","16384","2022/12/12 23:44:37","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\features\enable.py","2040","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\features\disable.py","1919","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\features\list.py","1812","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\features\__init__.py","1100","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\microservices\__init__.py","1280","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\__pycache__\","7588","12288","2022/12/12 23:45:34","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\__pycache__\__init__.cpython-39.pyc","5584","8192","2022/12/12 23:45:20","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\__pycache__\version.cpython-39.pyc","2004","4096","2022/12/12 23:45:34","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\policy_troubleshoot\","5973","12288","2022/12/12 23:44:38","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\policy_troubleshoot\iam.yaml","4515","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\policy_troubleshoot\__init__.py","1458","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\publicca\","5727","12288","2022/12/12 23:44:38","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\publicca\external_account_keys\","4427","8192","2022/12/12 23:44:38","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\publicca\external_account_keys\create.py","3039","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\publicca\external_account_keys\__init__.py","1388","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\publicca\__init__.py","1300","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\","4724","12288","2022/12/12 23:44:38","0","6","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\","3764","8192","2022/12/12 23:44:38","0","5","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\__init__.py","1020","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\list.yaml","843","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\create.yaml","666","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\delete.yaml","633","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\orchestration_cluster\describe.yaml","602","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\surface\telco_automation\__init__.py","960","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\lib\gcloud.py","4495","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\","167254484","183259136","2022/12/12 23:45:20","0","9442","1293"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\","63260688","67137536","2022/12/12 23:45:20","0","2118","202"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\","46293147","49754112","2022/12/12 23:45:20","0","1885","196"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\","9827459","11055104","2022/12/12 23:45:03","0","692","81"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\","7244064","8204288","2022/12/12 23:45:03","0","526","62"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\","6270670","6987776","2022/12/12 23:45:03","0","381","43"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\","1276401","1323008","2022/12/12 23:45:02","0","25","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\t64-arm.exe","180736","184320","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\w64-arm.exe","166400","167936","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\t64.exe","105984","106496","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\w64.exe","99840","102400","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\t32.exe","96768","98304","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\w32.exe","90112","90112","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\util.py","67766","69632","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\locators.py","51965","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\database.py","51059","53248","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\wheel.py","42943","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\compat.py","41495","45056","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk\platform\bundledpython\Lib\site-packages\pip\_vendor\distlib\metadata.py","39109","40960","1980/01/01 00:00:00","32","0","0"
