"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\unlock-spinner.svg","1232","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-clear.svg","1173","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\button_icon-unlock.svg","1166","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\spinner-small-white.svg","1125","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\list-checkmark.svg","1120","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\spinner-small-black.svg","1088","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\favorites-mini.svg","1084","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\select_indicator_dark.svg","994","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\select_indicator.svg","982","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\heirarchialDivider.svg","891","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\login_overlay-large.svg","874","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-dismiss-light.svg","841","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\recipe_notch_dark.svg","811","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\recipe_notch.svg","803","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\login_overlay-medium.svg","803","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\ios_extension_icon.svg","778","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\checkmark-small-white.svg","770","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\button_icon-search_dark.svg","747","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\button_icon-search.svg","734","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\details-document-download@2x.png","706","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\button_icon-refresh.svg","700","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-lock.svg","623","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-review.svg","557","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-review-light.svg","557","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\padlock-mini-light.svg","452","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons_monochrome_16_lock.svg","434","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\chevron-small.svg","387","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\chevron-small-right.svg","387","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\buttonIcon-warning.svg","372","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\login_overlay-mini.svg","229","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\chevron-small-right-dark_bg.svg","170","0","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\","319756","552960","2023/10/17 12:00:26","0","148","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\settingsV2_icon.svg","65584","69632","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\onepassword-128@2x.png","15804","16384","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\onepassword-128.png","11752","12288","2023/10/17 12:00:26","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-72.png","6181","8192","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-72.png","5457","8192","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-72.png","4515","8192","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-48.png","4466","8192","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-48.png","4003","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-72.png","3918","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\tutorial_globe_logo.svg","3818","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-38.png","3793","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-38.png","3657","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-notification-72.png","3509","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-48.png","3466","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-unlocked-notification-72.png","3340","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-32.png","3182","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-48.png","3172","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-38.png","3169","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-notification-72.png","2926","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-38.png","2887","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-24.png","2831","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-32.png","2797","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-notification-72.png","2780","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-24.png","2777","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-19.png","2579","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-32.png","2561","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-24.png","2561","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-19.png","2501","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\onepassword-48.png","2431","4096","2023/10/17 12:00:26","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-19.png","2415","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-24.png","2370","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-notification-72.png","2341","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-16.png","2334","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-16.png","2282","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-notification-72.png","2282","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\onepassword-48@2x.png","2269","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-locked-notification-72.png","2244","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-notification-48.png","2241","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-19.png","2227","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-16.png","2216","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-72.png","2192","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-12.png","2142","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-unlocked-notification-48.png","2131","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-32.svg","2092","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-32.svg","2080","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-12.png","2073","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-12.png","2066","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-16.png","2063","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-12.png","1969","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-notification-48.png","1961","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-notification-48.png","1813","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-notification-38.png","1796","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-unlocked-notification-38.png","1709","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-32.png","1696","4096","2023/10/17 12:00:26","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-notification-38.png","1671","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-24.svg","1637","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-24.svg","1622","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-notification-38.png","1561","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-unlocked-notification-48.png","1538","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-notification-48.png","1516","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-locked-32.svg","1511","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-32.svg","1496","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-unlocked-notification-32.png","1478","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-locked-notification-48.png","1459","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-unlocked-notification-48.png","1430","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-unlocked-notification-32.png","1421","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-mono-locked-12.svg","1416","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-mono-locked-12.svg","1411","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-light_bg-color-locked-12.svg","1401","4096","2023/10/16 03:29:48","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\gejiddohjgogedgjnonbofjigllpkmbf\2.17.7_0\images\icons\app_icon-dark_bg-color-locked-12.svg","1396","4096","2023/10/16 03:29:48","32","0","0"
