"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Runs.fnv","464","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Runs 2.fnv","392","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Love Philter Gate.fnv","320","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Reaper Glitch.fnv","248","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Castlevania.fnv","224","0","2018/11/24 19:03:22","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Warlord.fnv","200","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\The Calm.fnv","200","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Speed Up.fnv","200","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Simple Glitch.fnv","200","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Ultimo Glitch.fnv","176","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Warlord 2.fnv","152","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Mini Glitch.fnv","152","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Goku.fnv","152","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Star Fox.fnv","128","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Flint Pitch Down.fnv","128","0","2018/11/24 19:03:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Vol. 1 XP - Gross Beat [Flint Yggdrasil]\FNV Files [FL11 Or Below]\Activis.fnv","104","0","2018/11/24 19:03:22","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - Nick Mira - Jade (Gross Beat Bank)\","12496","0","2023/05/04 21:34:18","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - Nick Mira - Jade (Gross Beat Bank)\Nick Mira - Jade (Gross Beat Bank).fst","12496","016384","2019/03/26 21:12:39","33","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\DrumVault - Thirty Six Sins (Gross Beat Bank)\","12358","16384","2023/05/04 21:34:18","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\DrumVault - Thirty Six Sins (Gross Beat Bank)\DrumVault - Thirty Six Sins (Gross Beat Bank).fst","12358","16384","2017/08/12 09:37:34","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Nick Mira - Flux (Gross Beat Bank)\","12051","12288","2023/05/04 21:34:18","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Nick Mira - Flux (Gross Beat Bank)\Nick Mira - Flux (Gross Beat Bank).fst","12051","12288","2017/05/20 15:52:28","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\The Martianz - TreFlip (Gross Beat Bank)\","10706","12288","2023/05/04 21:34:17","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\The Martianz - TreFlip (Gross Beat Bank)\The Martianz - TreFlip (Gross Beat Bank).fst","10706","12288","2017/05/20 15:52:28","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Time Machine Demo XP - Gross Beat Presets [Flint Yggdrasil]\","8676","12288","2023/05/04 21:34:17","1","2","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Time Machine Demo XP - Gross Beat Presets [Flint Yggdrasil]\Time Machine Demo XP - Gross Beat Presets [Flint Yggdrasil].fst","8240","12288","2018/11/22 01:22:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Time Machine Demo XP - Gross Beat Presets [Flint Yggdrasil]\READ ME.txt","436","0","2018/11/22 01:26:12","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply E-Trou – Glitch (Gross Beat Bank)\","3548","8192","2023/05/04 21:34:18","1","3","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply E-Trou – Glitch (Gross Beat Bank)\WavSupply E-Trou – Glitch (Gross Beat Bank).rar","2062","4096","2018/05/12 06:10:35","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply E-Trou – Glitch (Gross Beat Bank)\password.txt","1371","4096","2018/05/11 17:55:01","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply E-Trou – Glitch (Gross Beat Bank)\freshstuff4you.com.url","115","0","2018/04/30 05:56:16","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - The Martianz - TreFlip (Gross Beat Bank)\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - The Martianz - HardFlip (Gross Beat Bank)\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - Nick Mira - Flux (Gross Beat Bank)\","0","0","2023/05/04 21:34:19","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\WavSupply - KC Supreme - Mirrors (Gross Beat Bank)\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\Nick Mira - Jade (Gross Beat Bank)\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\New Folder\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Gross Beat\mjNichols - Memory (Gross Beat Bank)\","0","0","2023/05/04 21:34:18","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\","79565","98304","2023/05/04 21:34:17","1","21","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\RandomizerFuzz.fst","4272","8192","2022/11/23 17:04:24","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Touch.fst","4256","8192","2022/11/23 16:59:57","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\PitchUpPitchDown.fst","4226","8192","2022/11/23 17:04:07","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Onyx Remaster.fst","4066","4096","2022/11/23 17:03:32","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Amber.fst","4054","4096","2022/11/25 18:40:41","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Weirdomizer2.fst","4001","4096","2022/11/25 18:44:23","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\ShrinkyDink.fst","3952","4096","2022/11/23 17:05:57","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\BlowingBubbles.fst","3904","4096","2022/11/25 18:45:16","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Nature.fst","3872","4096","2022/11/23 17:03:02","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\PitterPatter3.fst","3839","4096","2022/11/25 18:43:52","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Fulcrum.fst","3837","4096","2022/11/25 18:43:13","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\MarioKart.fst","3806","4096","2022/11/23 17:05:07","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Pluggi.fst","3762","4096","2022/11/25 18:41:51","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\AnxietyMotions.fst","3747","4096","2022/11/25 18:42:44","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\SummerSmash.fst","3724","4096","2022/11/25 18:42:00","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Telekenis.fst","3667","4096","2022/11/25 18:44:01","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\LazerPit.fst","3641","4096","2022/11/23 17:00:13","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\WaterFallRapids.fst","3573","4096","2022/11/25 18:45:35","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\DistantNature.fst","3565","4096","2022/11/25 18:46:07","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\Chirpify.fst","3565","4096","2022/11/25 18:45:59","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Wrapper - ShaperBox2\111.fst","2236","4096","2022/11/02 14:53:59","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Limiter\","313","0","2023/05/04 21:34:19","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Limiter\siderchain.fst","313","0","2022/08/18 11:39:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Delay 2\","175","0","2023/06/19 13:59:39","0","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Fruity Delay 2\regular.fst","175","0","2023/06/19 13:59:39","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Effects\Patcher\","0","0","2023/05/04 21:34:17","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\","284588","299008","2023/07/18 18:57:21","1","6","6"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Patcher\","152794","155648","2023/05/04 21:34:17","1","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Patcher\rrrrre.fst","152794","155648","2022/09/10 13:08:27","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - ElectraX\","111320","114688","2023/07/18 18:41:46","0","2","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - ElectraX\seventh sy.fst","55660","57344","2023/07/18 18:40:33","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - ElectraX\idk but sounds so cool.fst","55660","57344","2023/07/18 18:41:46","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - reFX Nexus\","9570","12288","2023/07/18 18:40:42","0","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - reFX Nexus\arp bells.fst","9570","12288","2023/07/18 18:40:42","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - Serum\","6033","8192","2023/07/18 18:57:21","0","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - Serum\distorted string pluck.fst","6033","8192","2023/07/18 18:57:21","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - DUNE 3\","4871","8192","2023/07/18 18:49:52","0","1","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - DUNE 3\pensicola.fst","4871","8192","2023/07/18 18:49:52","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin presets\Generators\Fruity Wrapper - Sylenth1\","0","0","2023/05/04 21:34:17","1","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\","8022606","8478720","2023/07/18 14:44:11","1","1086","50"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\","4061483","4214784","2023/07/26 13:14:02","1","186","14"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\","1106830","1150976","2023/05/04 21:34:20","1","36","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Transistor Bass.fst","198061","200704","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sytrus.png","93167","94208","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\PoiZone.png","80879","81920","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\GMS.png","79009","81920","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\FLEX.png","77807","77824","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Toxic Biohazard.png","75503","77824","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\MiniSynth.png","74735","77824","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Harmless.png","73583","73728","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sawer.png","71279","73728","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\3x Osc.png","70895","73728","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\SimSynth.png","70361","73728","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Fruity DX10.png","60549","61440","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Transistor Bass.png","57438","61440","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Toxic Biohazard.fst","10219","12288","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\GMS.fst","5089","8192","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\FLEX.fst","2761","4096","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sytrus.fst","1582","4096","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\PoiZone.fst","837","4096","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sawer.fst","749","4096","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\SimSynth.fst","705","4096","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Harmless.fst","557","0","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\MiniSynth.fst","368","0","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Fruity DX10.fst","244","0","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\3x Osc.fst","224","0","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Transistor Bass.nfo","26","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Toxic Biohazard.nfo","26","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Fruity DX10.nfo","22","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\MiniSynth.nfo","20","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\SimSynth.nfo","19","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Harmless.nfo","19","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\PoiZone.nfo","18","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sytrus.nfo","17","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\3x Osc.nfo","17","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\Sawer.nfo","16","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\FLEX.nfo","15","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth classic\GMS.nfo","14","0","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth special\","900582","925696","2023/05/04 21:34:21","1","19","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth special\Morphine.fst","341994","344064","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth special\Harmor.fst","85307","86016","2019/12/03 05:18:38","32","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth special\Sakura.png","79343","81920","2019/12/03 05:18:38","34","0","0"
"C:\Users\l\Documents\Image-Line\FL Studio\Presets\Plugin database\Generators\Synth special\Morphine.png","78959","81920","2019/12/03 05:18:38","34","0","0"
