"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Reporting and NEL.","36864","36864","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Token Bindings.","20480","20480","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Network Persistent State.","7812","8192","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\TransportSecurity.","6369","8192","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Sdch Dictionaries.","40","0","2023/05/02 19:47:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\SCT Auditing Pending Reports.","2","0","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Token Bindings-journal.","0","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Reporting and NEL-journal.","0","0","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\NetworkDataMigrated.","0","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Network\Cookies-journal.","0","0","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Collections\","73728","73728","2023/05/02 19:49:44","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Collections\collectionsSQLite.","73728","73728","2023/05/02 19:49:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Collections\collectionsSQLite-journal.","0","0","2023/05/02 19:49:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\WebStorage\","45056","45056","2023/05/02 19:49:47","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\WebStorage\QuotaManager.","45056","45056","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\WebStorage\QuotaManager-journal.","0","0","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\","41601","45056","2023/09/18 17:24:51","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\000003.log","41222","45056","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\LOG.","322","0","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\MANIFEST-000001.","41","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\CURRENT.","16","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Session Storage\LOCK.","0","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeEDrop\","32768","32768","2023/05/02 19:45:16","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeEDrop\EdgeEDropSQLite.db","32768","32768","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeEDrop\EdgeEDropSQLite.db-journal","0","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\databases\","28672","28672","2023/02/28 16:27:48","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\databases\Databases.db","28672","28672","2023/02/28 16:27:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\databases\Databases.db-journal","0","0","2023/02/28 16:27:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\JumpListIconsRecentWorkspacesV2\","26054","28672","2023/05/02 19:48:30","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\JumpListIconsRecentWorkspacesV2\0.","26054","28672","2023/05/02 19:48:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Nurturing\","20480","20480","2023/05/02 19:45:21","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Nurturing\campaign_history.","20480","20480","2023/05/02 19:45:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Nurturing\campaign_history-journal.","0","0","2023/05/02 19:45:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\","7897","16384","2023/05/02 19:45:16","0","6","6"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\","7897","16384","2023/05/02 19:45:16","0","6","4"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\","7897","16384","2023/05/02 19:45:16","0","6","3"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\","7897","16384","2023/05/02 19:45:16","0","6","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\256.png","3466","4096","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\128.png","1692","4096","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\96.png","1086","4096","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\64.png","756","4096","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\48.png","579","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons\32.png","318","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons Monochrome\","0","0","2023/05/02 19:45:16","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Manifest Resources\njhlffhpilnbbofpnogfbfmkiccedkog\Icons Maskable\","0","0","2023/05/02 19:45:16","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Web Applications\Temp\","0","0","2023/05/02 19:45:16","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\","5741","8192","2023/09/18 17:24:47","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\000003.log","5318","8192","2023/05/02 19:47:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\LOG.","366","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\MANIFEST-000001.","41","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\CURRENT.","16","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithConnectTokenAndKey\LOCK.","0","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\","3761","8192","2023/09/18 17:24:51","0","10","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\000003.log","2096","4096","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\LOG.","322","0","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\MANIFEST-000001.","41","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\CURRENT.","16","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\LOCK.","0","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\","1286","4096","2023/09/18 17:24:49","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\000003.log","889","4096","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\LOG.","340","0","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\CURRENT.","16","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\shared_proto_db\metadata\LOCK.","0","0","2023/02/28 16:27:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\","2358","4096","2023/03/16 11:57:55","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\000003.log","2002","4096","2023/02/28 16:30:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\LOG.","299","0","2023/02/28 16:30:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\MANIFEST-000001.","41","0","2023/02/28 16:30:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\CURRENT.","16","0","2023/02/28 16:30:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgePushStorageWithWinRt\LOCK.","0","0","2023/02/28 16:30:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\","1348","4096","2023/09/18 17:24:48","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\000003.log","941","4096","2023/05/02 19:49:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\LOG.","350","0","2023/05/02 19:46:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\CURRENT.","16","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Site Characteristics Database\LOCK.","0","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\","949","0","2023/09/18 17:24:51","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\000003.log","570","0","2023/05/02 19:47:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\LOG.","322","0","2023/05/02 19:46:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\MANIFEST-000001.","41","0","2023/02/28 16:27:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\CURRENT.","16","0","2023/02/28 16:27:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Rules\LOCK.","0","0","2023/02/28 16:27:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\","939","0","2023/05/02 19:47:02","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\","939","0","2023/09/18 17:24:52","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\000003.log","532","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\LOG.","350","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\MANIFEST-000001.","41","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\CURRENT.","16","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EntityExtraction\EntityExtractionAssetStore.db\LOCK.","0","0","2023/05/02 19:45:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\","820","0","2023/09/18 17:24:50","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\000003.log","437","0","2023/05/02 19:47:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\LOG.","326","0","2023/05/02 19:46:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\MANIFEST-000001.","41","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\CURRENT.","16","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Extension Scripts\LOCK.","0","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\","754","0","2023/05/02 19:47:00","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\","754","0","2023/09/18 17:24:48","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\000003.log","351","0","2023/05/02 19:47:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\LOG.","346","0","2023/05/02 19:46:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\MANIFEST-000001.","41","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\CURRENT.","16","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\EdgeCoupons\coupons_data.db\LOCK.","0","0","2023/02/28 16:27:37","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\","505","0","2023/05/02 19:47:03","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\","505","0","2023/09/18 17:24:46","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\LOG.","410","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\MANIFEST-000001.","41","0","2023/05/02 19:45:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\000003.log","38","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\CURRENT.","16","0","2023/05/02 19:45:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Managed Extension Settings\ndcileolkflehcjpmjnfbnaibdcgglog\LOCK.","0","0","2023/05/02 19:45:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\","397","0","2023/05/02 19:47:02","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\","397","0","2023/05/02 19:47:02","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\LOG.","307","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\MANIFEST-000001.","41","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\000003.log","33","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\CURRENT.","16","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\AdPlatform\auto_show_data.db\LOCK.","0","0","2023/05/02 19:47:02","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\","393","0","2023/09/18 17:24:49","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\LOG.","336","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\MANIFEST-000001.","41","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\CURRENT.","16","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\LOCK.","0","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Platform Notifications\000003.log","0","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Password_Diagnostics\","102","0","2023/05/02 19:45:17","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Password_Diagnostics\PMLog_13327544717088442.","102","0","2023/05/02 19:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\VideoDecodeStats\","0","0","2023/02/28 16:28:19","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\VideoDecodeStats\LOG.","0","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\VideoDecodeStats\LOCK.","0","0","2023/02/28 16:28:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Sync Extension Settings\","0","0","2023/02/28 16:30:13","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Sync App Settings\","0","0","2023/02/28 16:30:13","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\","0","0","2023/05/02 19:47:03","0","6","3"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalStorageConfigDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalStorageConfigDB\LOG.","0","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalStorageConfigDB\LOCK.","0","0","2023/02/28 16:27:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalDB\LOG.","0","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SignalDB\LOCK.","0","0","2023/02/28 16:27:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SegmentInfoDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SegmentInfoDB\LOG.","0","0","2023/05/02 19:47:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge Dev\User Data\Default\Segmentation Platform\SegmentInfoDB\LOCK.","0","0","2023/02/28 16:27:42","32","0","0"
