"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - DakFlexcott.fxp","794213","794624","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - BellArpTurnOnSample2.fxp","760829","761856","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\OTARP - Blurvana.fxp","741765","745472","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - EnjoyTheVeau.fxp","738831","741376","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - EchoGate.fxp","729021","729088","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - SavedByTheBell.fxp","706155","708608","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - MountEverybody.fxp","673725","675840","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - ScaryLarry.fxp","658877","659456","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - Psybrations.fxp","649609","651264","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - SawAUFO.fxp","640957","643072","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - GlitchyGlitch.fxp","638501","638976","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - FlutesOfNarnia.fxp","625431","626688","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - Downstairs.fxp","582747","585728","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - EnchantingOne.fxp","576987","577536","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\OTARP - ScavisTrott.fxp","574325","577536","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - OceanVeauDotCom.fxp","564993","565248","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - DoctorSebi.fxp","533977","536576","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - Electratron.fxp","517609","520192","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Orchestr8.fxp","503955","507904","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - CoolestEvr [808].fxp","478215","479232","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - GastroPhysiks.fxp","476183","479232","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - BeautifulPeople.fxp","472293","475136","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - AirRacer.fxp","459625","462848","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - TheMostHigh.fxp","410801","413696","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - FreeFall.fxp","400711","401408","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - Smoothstortion.fxp","399415","401408","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - SurroundPound [808].fxp","394511","397312","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - GlydeDrexler.fxp","394173","397312","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - Sublike [808].fxp","378969","380928","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - Tone2ulip.fxp","371725","372736","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\OTARP - IfKurtWasAlive.fxp","348475","352256","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - SteveGates.fxp","342461","344064","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - AlienFlute.fxp","332769","335872","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - ClayboiParti.fxp","309499","311296","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - OceansReign.fxp","295971","299008","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - Magicalifornia.fxp","295383","299008","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - rewolBeltsihW.fxp","291063","294912","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - BoomMuthaF%#k@ [808].fxp","282749","286720","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\FX - ReignDrops.fxp","282289","282624","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - TheAxe.fxp","263783","266240","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - Oceandroid.fxp","258335","262144","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - Wahmen.fxp","245437","245760","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - WahWahLand.fxp","241741","245760","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - PalmMuted.fxp","230829","233472","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - 80sVintage.fxp","230829","233472","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - 60sVintage.fxp","224701","225280","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - NewBirth.fxp","207369","208896","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - PhaserLaser.fxp","202685","204800","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - 4ourBrothers.fxp","194677","196608","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - Brassanator.fxp","186029","188416","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - Tremolotion.fxp","169679","172032","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - SignsFromAbove.fxp","169209","172032","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - Electravert.fxp","165583","167936","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - Playstashun5.fxp","134897","135168","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - 3hree6ix9ine.fxp","133269","135168","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - 4ourSisters.fxp","126229","126976","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - SilverBullets.fxp","92519","94208","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - Pianocean.fxp","55229","57344","2018/05/06 02:08:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - GuitarthVader.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - GuitariSafari.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PLUCK - ASAPTrilla.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - TrueFiction.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Padpeggiator.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Orghanistan.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - BlissfulTank.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Arpad.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Antennacle.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\PAD - Ambientical.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - TripleThreat.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - ThatSoundsCool.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - GloceanVeau.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - Gandolph.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - EchoResin.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - DreamsOfLight.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - DoobyScoo.fxp","55229","57344","2018/05/06 02:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\LEAD - 8BitSpaceShip.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - ThePrettys.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - RealDealT-Will.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - PurpHammett.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BELL - DoubleDragon.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - WarpNation.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - T-2000.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - OoouuWow.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - DeathDestroyer.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - Chorustic.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\BASS - BassCanTalk.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Clockwork Purple\ARP - MadeA4ortune.fxp","55229","57344","2018/05/06 02:08:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\","38536470","38703104","2018/08/07 18:03:40","0","78","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - Drop$tack$.fxp","1681165","1683456","2017/06/21 19:38:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - TrilliRoc.fxp","1381847","1384448","2017/06/18 22:59:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - TrappyGilmore.fxp","1320701","1323008","2017/06/22 20:25:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - MOB.fxp","1290429","1294336","2017/06/22 19:57:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - NoBrokeBoi.fxp","1260479","1261568","2017/06/18 19:10:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - WavyBaby.fxp","1126831","1130496","2017/06/18 18:54:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - WokeUpLikeThis2.fxp","1022711","1024000","2017/06/20 01:18:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - LowkeyFire.fxp","1017593","1019904","2017/06/18 18:26:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - TakeAHit.fxp","1008335","1011712","2017/06/22 22:49:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - OutOfPlace.fxp","1007405","1007616","2017/06/22 21:55:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - BoardWalka.fxp","1005129","1007616","2017/06/22 00:32:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - WeTheStars.fxp","910135","913408","2017/06/22 21:26:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - FettiFreddi.fxp","878735","880640","2017/06/18 22:43:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - CaliLifeFlexin.fxp","869065","872448","2017/06/21 19:18:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - Ooouu.fxp","834813","835584","2017/06/18 22:50:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - GotDem$tak$Now.fxp","834699","835584","2017/06/22 22:56:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - One1OneBPM.fxp","829373","831488","2017/06/22 20:08:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - Orgahnistan.fxp","827209","827392","2017/06/22 22:40:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - YouSeeMe.fxp","799659","802816","2017/06/22 00:54:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - DirtyLaundry.fxp","770895","774144","2017/06/20 00:39:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - CashCarti.fxp","754845","757760","2017/06/20 00:10:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - GlobalLocal.fxp","749745","753664","2017/06/20 00:07:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - 555ive.fxp","745489","749568","2017/06/22 17:15:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - TheLift.fxp","732177","733184","2017/06/22 00:43:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - TBThursday.fxp","731457","733184","2017/06/22 22:34:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - HoesGonFlock.fxp","709403","712704","2017/06/20 00:12:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - RunwayFit.fxp","630561","630784","2017/06/21 19:55:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - ItsJustAPhase.fxp","582845","585728","2017/06/22 17:23:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - 3hreeSome.fxp","578337","581632","2017/06/22 17:11:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - Lavishscale.fxp","577893","581632","2017/06/18 18:49:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - PlayTheBack.fxp","555107","557056","2017/06/22 16:36:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - TheOriginal.fxp","551083","552960","2017/06/22 17:14:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - GlocKocked.fxp","543155","544768","2017/06/19 23:54:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - No.9.fxp","502433","503808","2017/06/20 16:55:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - PlayasOvaHere.fxp","464867","466944","2017/06/22 22:09:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - RichClique.fxp","432315","434176","2017/06/20 00:04:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - AintMyMazi.fxp","429581","430080","2017/06/20 00:43:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - NewChoppa.fxp","408029","409600","2017/06/22 21:38:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - WokeUpLikeThis.fxp","407735","409600","2017/06/20 00:58:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - RunItBack.fxp","406229","409600","2017/06/22 21:17:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - InMyDropTop.fxp","394173","397312","2017/06/18 18:58:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - PrayUp.fxp","375089","376832","2017/06/20 00:15:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - MaisonMargiela.fxp","362811","364544","2017/06/22 01:21:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - JewelsDrippin.fxp","337237","339968","2017/06/18 19:40:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - Zensational.fxp","317795","319488","2017/06/22 01:10:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\LEAD - ReRock.fxp","295383","299008","2017/06/19 23:58:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PLUCK - HighPhashion.fxp","294535","294912","2017/06/18 22:17:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\PAD - UDig.fxp","254849","258048","2017/06/22 16:48:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Ocean Veau - Magnolia XP\ARP - @ocean_veau [IG].fxp","251717","253952","2017/06/22 23:48:56","32","0","0"
