"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\dist\Open Video Downloader Setup 2.4.0.exe","68827951","68829184","2023/06/15 19:50:29","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\dist\Open Video Downloader Setup 2.4.0.exe.blockmap","73477","73728","2023/06/15 19:50:30","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\dist\builder-effective-config.yaml","2142","4096","2023/06/15 19:50:14","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\dist\latest.yml","370","0","2023/06/15 19:50:30","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\","243477740","243503104","2023/06/15 18:46:14","0","26","16"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\objects\","243442275","243445760","2023/06/15 18:46:12","0","2","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\objects\pack\","243442275","243445760","2023/06/15 18:46:12","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\objects\pack\pack-328598566eb4d7f85b9a757e22c2b3556a273443.pack","243331919","243335168","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\objects\pack\pack-328598566eb4d7f85b9a757e22c2b3556a273443.idx","110356","110592","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\objects\info\","0","0","2023/06/15 18:18:54","0","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\","23442","40960","2023/06/15 18:46:12","0","13","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-rebase.sample","4898","8192","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\fsmonitor-watchman.sample","4655","8192","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\update.sample","3650","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\push-to-checkout.sample","2783","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-commit.sample","1643","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\prepare-commit-msg.sample","1492","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-push.sample","1374","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\commit-msg.sample","896","4096","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-receive.sample","544","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\applypatch-msg.sample","478","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-applypatch.sample","424","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\pre-merge-commit.sample","416","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\hooks\post-update.sample","189","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\index.","8450","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\packed-refs.","2335","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\config.","271","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\description.","73","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\HEAD.","23","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\","558","0","2023/06/15 18:46:12","0","3","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\","372","0","2023/06/15 18:46:12","0","2","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\remotes\","186","0","2023/06/15 18:46:12","0","1","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\remotes\origin\","186","0","2023/06/15 18:46:12","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\remotes\origin\HEAD.","186","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\heads\","186","0","2023/06/15 18:46:12","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\refs\heads\master.","186","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\logs\HEAD.","186","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\info\","240","0","2023/06/15 18:46:12","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\info\exclude.","240","0","2023/06/15 18:18:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\","73","0","2023/06/15 18:46:14","0","2","4"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\heads\","41","0","2023/06/15 18:46:14","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\heads\master.","41","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\remotes\","32","0","2023/06/15 18:46:14","0","1","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\remotes\origin\","32","0","2023/06/15 18:46:14","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\remotes\origin\HEAD.","32","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\refs\tags\","0","0","2023/06/15 18:18:54","0","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.git\branches\","0","0","2023/06/15 18:18:54","0","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\ytdlgui_demo.gif","13809449","13811712","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\package-lock.json","292338","294912","2023/06/15 19:14:37","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\LICENSE.","34523","36864","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\main.js","11930","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.eslintrc.js","8747","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\package.json","3939","4096","2023/06/15 19:28:33","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\README.md","3853","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\preload.js","2240","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\codecov.yaml","52","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.gitignore","6","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\","9111298","9125888","2023/06/15 18:46:14","0","8","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\vcredist_x86.exe","8993744","8994816","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\elevate.exe","79360","81920","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\vcredist.nsh","1197","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appimage-fix.js","884","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appx\","36113","40960","2023/06/15 18:46:14","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appx\Square150x150Logo.png","17509","20480","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appx\Wide310x150Logo.png","11848","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appx\StoreLogo.png","3720","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\build\appx\Square44x44Logo.png","3036","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\","680015","708608","2023/06/15 18:46:14","0","15","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\","481402","499712","2023/09/14 01:12:47","0","9","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\icon.png","256478","258048","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\icon.ico","133327","135168","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\plain-placeholder.png","38729","40960","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\icon-titlebar-light.png","25565","28672","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\icon-titlebar-dark.png","24855","28672","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\card-text-strike.svg","935","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\card-text-strike-light.svg","813","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\done-icon.png","379","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\img\downloading-icon.png","321","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\renderer.js","58667","61440","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\renderer.html","26866","28672","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\renderer.css","15127","16384","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\.eslintrc.js","8525","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\lib\","89428","90112","2023/06/15 18:46:14","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\lib\select2.min.js","73164","73728","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\renderer\lib\select2.min.css","16264","16384","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\","125811","184320","2023/06/15 19:34:41","0","25","6"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\QueryManager.js","25288","28672","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\Filepaths.js","9588","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\Utils.js","8446","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\FfmpegUpdater.js","7116","8192","2023/06/15 19:34:41","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\BinaryUpdater.js","5916","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\AppUpdater.js","2912","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\Environment.js","2165","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\Analytics.js","1455","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\ClipboardWatcher.js","1368","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\DoneAction.js","1272","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\DetectPython.js","529","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\download\","13675","16384","2023/06/15 18:46:14","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\download\DownloadQuery.js","9942","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\download\DownloadQueryList.js","3733","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\exceptions\","13667","20480","2023/06/15 18:46:14","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\exceptions\errorDefinitions.json","8703","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\exceptions\ErrorHandler.js","4964","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\types\","12896","24576","2023/06/15 18:46:14","0","4","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\types\Video.js","5165","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\types\Query.js","5018","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\types\ProgressBar.js","1485","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\types\Format.js","1228","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\persistence\","12370","20480","2023/06/15 18:46:14","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\persistence\Settings.js","9301","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\persistence\Logger.js","1817","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\persistence\TaskList.js","1252","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\size\","4423","8192","2023/06/15 18:46:14","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\size\SizeQuery.js","4423","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\info\","2725","4096","2023/06/15 18:46:14","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\info\InfoQueryList.js","2053","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\modules\info\InfoQuery.js","672","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\","83396","131072","2023/06/15 18:46:14","0","19","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Utils.test.js","12992","16384","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Query.test.js","8551","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\BinaryUpdater.test.js","8242","12288","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\ErrorHandler.test.js","6975","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\FfmpegUpdater.test.js","5958","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Filepaths.test.js","5442","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\iso-test.json","5339","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Settings.test.js","4769","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Logger.test.js","4128","8192","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\ClipboardWatcher.test.js","4059","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Video.test.js","2771","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Analytics.test.js","2252","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\DoneAction.test.js","2240","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\Format.test.js","2136","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\TaskList.test.js","2026","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\InfoQuery.test.js","1758","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\DetectPython.test.js","1545","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\InfoQueryList.test.js","1364","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\tests\test-settings.json","849","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\","5697","16384","2023/06/15 18:46:14","0","7","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\workflows\","3790","12288","2023/06/15 18:46:14","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\workflows\build-release.yaml","2260","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\workflows\update-winget.yaml","791","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\workflows\continuous-integration.yaml","739","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\ISSUE_TEMPLATE\","1828","4096","2023/06/15 18:46:14","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\ISSUE_TEMPLATE\bug_report.md","780","4096","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\ISSUE_TEMPLATE\feature_request.md","612","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\ISSUE_TEMPLATE\question.md","436","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\.github\FUNDING.yml","79","0","2023/06/15 18:21:08","32","0","0"
"C:\Users\l\Documents\My Games\","1116787185","1118101504","2023/10/17 15:06:03","0","1079","50"
"C:\Users\l\Documents\My Games\Starfield\","683915181","684056576","2023/10/10 11:24:13","0","73","6"
"C:\Users\l\Documents\My Games\Starfield\Saves\","683778320","683909120","2023/10/10 11:24:13","0","66","0"
"C:\Users\l\Documents\My Games\Starfield\Saves\Exitsave0_C99718CC_736F7A_040350_20231010152412_53_0_4.sfs","16751792","16752640","2023/10/10 11:24:13","32","0","0"
"C:\Users\l\Documents\My Games\Starfield\Saves\Save61_C99718CC_736F7A_040350_20231010152402_53_0_4.sfs","16749296","16752640","2023/10/10 11:24:03","32","0","0"
"C:\Users\l\Documents\My Games\Starfield\Saves\Autosave2_C99718CC_736F7A_040321_20231010145447_52_0_4.sfs","16749024","16752640","2023/10/10 10:54:49","32","0","0"
"C:\Users\l\Documents\My Games\Starfield\Saves\Autosave1_C99718CC_736F7A_040349_20231010152249_53_0_4.sfs","16748528","16748544","2023/10/10 11:22:50","32","0","0"
