"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\MSEG\Double.mseg","3100","4096","2018/09/20 14:42:56","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\MSEG\Bass Line.mseg","3100","4096","2018/09/20 14:50:02","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\MSEG\Bahamas.mseg","3100","4096","2018/02/24 17:01:50","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\MSEG\Alps.mseg","3100","4096","2018/06/07 20:55:40","32","0","0"
"C:\Users\l\Documents\regof429.reg","695192174","695193600","2023/04/29 19:42:31","32","0","0"
"C:\Users\l\Documents\WizTree_20230726202328.csv","104537088","104538112","2023/07/26 20:23:36","32","0","0"
"C:\Users\l\Documents\kpky.txt","10550786","10551296","2023/08/30 13:39:00","32","0","0"
"C:\Users\l\Documents\A FOCUS ON TECHNOLOGY.pptx","6636634","6639616","2022/12/01 22:30:19","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_12(2).pdf","4406832","4407296","2023/10/04 21:28:26","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_05(2).pdf","4361016","4362240","2023/09/20 12:17:49","32","0","0"
"C:\Users\l\Documents\to-kill-a-centrifuge.pdf","4149984","4153344","2023/10/16 17:02:47","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_01(2).pdf","3966060","3969024","2023/09/05 15:40:18","32","0","0"
"C:\Users\l\Documents\220407100046-the-point-jd-vance-03.png","3778471","3780608","2022/11/09 00:39:23","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_08(2).pdf","3624272","3624960","2023/09/25 23:42:53","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_08(2) (1).pdf","3624272","3624960","2023/10/04 20:31:10","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_09(2).pdf","3590058","3592192","2023/10/04 20:37:33","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_06(2).pdf","3589185","3592192","2023/09/20 13:01:10","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_11(2).pdf","3154768","3158016","2023/10/04 21:28:24","32","0","0"
"C:\Users\l\Documents\SMMDebug_2022-9-17_9-8-39.zip","2900857","2904064","2022/09/17 05:08:43","32","0","0"
"C:\Users\l\Documents\Database1.accdb","2838528","2838528","2022/10/20 19:33:24","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_10(2).pdf","2358033","2359296","2023/10/04 20:37:35","32","0","0"
"C:\Users\l\Documents\01 Intro to Gov and Jurisdiction Power Point Slides(1).pdf","2303685","2306048","2023/08/29 14:36:16","32","0","0"
"C:\Users\l\Documents\STARFIELD QUEST TRACKER.pdf","2103130","2105344","2023/10/03 12:18:32","32","0","0"
"C:\Users\l\Documents\Украина (топоним) - Wikiwand.pdf","1861086","1863680","2023/02/26 20:45:51","32","0","0"
"C:\Users\l\Documents\Governing Cyberspace_ Law.pdf","1739222","1740800","2023/08/29 14:36:19","32","0","0"
"C:\Users\l\Documents\Database2.accdb","1601536","1601536","2022/10/20 19:33:44","32","0","0"
"C:\Users\l\Documents\trel.pdf","1587671","1589248","2023/05/27 20:03:13","32","0","0"
"C:\Users\l\Documents\NDG_SecPlusv4_Lab_07(2).pdf","1332112","1335296","2023/10/04 20:31:08","32","0","0"
"C:\Users\l\Documents\overd.wav","1257382","1257472","2022/09/24 12:34:07","32","0","0"
"C:\Users\l\Documents\schedule4_3.xlsx","1189520","1191936","2023/04/03 23:52:02","32","0","0"
"C:\Users\l\Documents\schedule324.xlsx","1189514","1191936","2023/03/24 07:47:31","32","0","0"
"C:\Users\l\Documents\stuxnet-dissect.pdf","1037042","1040384","2023/10/16 17:02:44","32","0","0"
"C:\Users\l\Documents\ITST 1136 Syllabus 2023.pdf","1027554","1028096","2023/09/05 16:09:57","32","0","0"
"C:\Users\l\Documents\testquiz4stats.pdf","886629","888832","2022/11/28 14:04:30","32","0","0"
"C:\Users\l\Documents\chemexam2.pdf","886169","888832","2023/03/01 10:13:37","32","0","0"
"C:\Users\l\Documents\stuxnet-ieee-spectrum(1).pdf","883194","884736","2023/10/16 17:02:49","32","0","0"
"C:\Users\l\Documents\Szolosi_FinalExam_Finished.pdf","767339","770048","2022/12/15 11:43:04","32","0","0"
"C:\Users\l\Documents\fcusontech.pdf","694761","696320","2022/12/01 22:30:37","32","0","0"
"C:\Users\l\Documents\artworks-s7MgEUsKx6bV8dey-14OIXw-t500x500.png","615726","618496","2022/10/25 11:33:53","32","0","0"
"C:\Users\l\Documents\periodictable.pdf","513767","516096","2023/02/17 09:06:05","32","0","0"
"C:\Users\l\Documents\220407100046-the-point-jd-vance-03(1).pxz","460157","462848","2022/11/09 00:39:39","32","0","0"
"C:\Users\l\Documents\SZOLOSI_quiz5.pdf","433146","434176","2022/12/07 21:43:46","32","0","0"
"C:\Users\l\Documents\CSCI 2781 23AU-Syllabus.pdf","433020","434176","2023/08/29 14:23:51","32","0","0"
"C:\Users\l\Documents\chapter1chemistrynotes.pdf","374604","376832","2023/01/20 18:40:08","32","0","0"
"C:\Users\l\Documents\Take Test HW#7 – Chemistry and Society (WEB 71768) ....pdf","348336","352256","2023/03/02 12:26:12","32","0","0"
"C:\Users\l\Documents\szolosi_privacy_lab.docx","332425","335872","2022/10/11 00:45:19","32","0","0"
"C:\Users\l\Documents\bookmarks_12_1_22.html","313715","315392","2022/12/01 22:45:35","32","0","0"
"C:\Users\l\Documents\Szolosi_Lab7_Statistics.docx","309873","311296","2022/10/30 23:05:56","32","0","0"
"C:\Users\l\Documents\Take Test HW#5 – Chemistry and Society (WEB 71768) ....pdf","296937","299008","2023/02/17 10:24:49","32","0","0"
"C:\Users\l\Documents\request.pdf","281164","286720","2023/09/18 23:08:30","32","0","0"
"C:\Users\l\Documents\SZOLOSI_JJournalPreandPost.pdf","268897","270336","2022/12/11 22:57:59","32","0","0"
"C:\Users\l\Documents\Take Test HW#3 – Chemistry and Society (WEB 71768) ....pdf","265823","266240","2023/02/03 03:29:16","32","0","0"
"C:\Users\l\Documents\e1.pdf","247976","249856","2023/03/09 16:47:27","32","0","0"
"C:\Users\l\Documents\Turnitin2.pdf","236232","237568","2023/03/10 00:43:34","32","0","0"
"C:\Users\l\Documents\e2.pdf","236161","237568","2023/03/09 16:47:41","32","0","0"
"C:\Users\l\Documents\Turnitin.pdf","223868","225280","2023/03/02 22:24:51","32","0","0"
"C:\Users\l\Documents\a000.pdf","217515","221184","2022/11/19 21:06:16","32","0","0"
"C:\Users\l\Documents\schedule324-2.pdf","180174","180224","2023/03/24 07:45:32","32","0","0"
"C:\Users\l\Documents\Untitled Diagram.drawio.png","163872","167936","2022/11/10 20:58:25","32","0","0"
"C:\Users\l\Documents\szolosi_db4.docx","163000","163840","2022/10/24 23:58:36","32","0","0"
"C:\Users\l\Documents\databaseproject4_szolosi.docx","154466","155648","2022/10/26 23:57:17","32","0","0"
"C:\Users\l\Documents\Ebooks - Cengage eReader.pdf","149743","151552","2023/10/02 21:26:27","32","0","0"
"C:\Users\l\Documents\Protecting Against Malicious Code _ CISA.pdf","138436","139264","2023/10/16 17:03:04","32","0","0"
"C:\Users\l\Documents\schedule2324.pdf","131771","135168","2023/08/24 08:07:38","32","0","0"
"C:\Users\l\Documents\RM Student Checklist.pdf","129352","131072","2023/09/07 11:07:21","32","0","0"
"C:\Users\l\Documents\Stuxnet Malware Mitigation (Update B) _ CISA.pdf","128948","131072","2023/10/16 17:03:13","32","0","0"
"C:\Users\l\Documents\Letter of Accommodation.pdf","120926","122880","2022/11/01 11:42:16","32","0","0"
"C:\Users\l\Documents\Review Test Submission HW#2 – Chemistry and Society (....pdf","109462","110592","2023/01/27 15:30:50","32","0","0"
"C:\Users\l\Documents\apps.xlsx","98736","102400","2023/04/11 17:28:46","32","0","0"
"C:\Users\l\Documents\project3.docx","94844","98304","2022/10/10 23:58:23","32","0","0"
"C:\Users\l\Documents\targetstructure.jpg","93260","94208","2023/03/29 18:28:29","32","0","0"
"C:\Users\l\Documents\proj6databasefund.docx","89546","90112","2022/12/05 23:58:30","32","0","0"
"C:\Users\l\Documents\project3.pdf","88042","90112","2022/10/10 23:59:59","32","0","0"
"C:\Users\l\Documents\SMMDebug_2022-11-22_20-5-50.zip","75749","77824","2022/11/22 15:05:52","32","0","0"
"C:\Users\l\Documents\20230915_222846.l.mdx","75186","77824","2023/09/15 19:17:55","32","0","0"
"C:\Users\l\Documents\projectforunitJ_SZOLOSI.docx","70332","73728","2022/11/15 00:28:58","32","0","0"
"C:\Users\l\Documents\parkingcscc2.pdf","68675","73728","2023/08/24 17:09:26","32","0","0"
"C:\Users\l\Documents\SZOLOSI_STATS_FINAL.docx","63836","65536","2022/12/15 11:43:09","32","0","0"
"C:\Users\l\Documents\STAT 1400 AU22 Final Exam B2.docx","61394","61440","2022/12/15 03:31:41","32","0","0"
"C:\Users\l\Documents\20230916_000904.l.mdx","59146","61440","2023/09/15 20:51:57","32","0","0"
"C:\Users\l\Documents\careergoalsummarySZOLOSI.docx","55315","57344","2022/12/04 23:57:43","32","0","0"
"C:\Users\l\Documents\STAT 1400 AU22 Final Exam B.docx","55086","57344","2022/12/12 06:53:12","32","0","0"
"C:\Users\l\Documents\SZOLOSI_quiz5b.docx","53164","53248","2022/12/07 21:44:04","32","0","0"
"C:\Users\l\Documents\schedule324.pdf","48957","49152","2023/03/24 07:39:37","32","0","0"
"C:\Users\l\Documents\bookexcerpt.docx","47851","49152","2023/02/21 17:56:50","32","0","0"
"C:\Users\l\Documents\parkingcscc.pdf","40630","40960","2023/08/24 17:06:57","32","0","0"
"C:\Users\l\Documents\20230915_221333.l.mdx","36084","36864","2023/09/15 18:28:36","32","0","0"
"C:\Users\l\Documents\SolarWinds Supply Chain Cyberattack Wiki.docx","35044","36864","2023/10/17 21:44:17","32","0","0"
"C:\Users\l\Documents\Szolosi_Aiden_Lesson 1 Lab Windows.docx","33574","36864","2023/03/27 23:14:45","32","0","0"
"C:\Users\l\Documents\Szolosi_Lab5.docx","32598","32768","2022/10/16 22:57:46","32","0","0"
"C:\Users\l\Documents\Szolosi_Final.xlsx","31317","32768","2022/10/22 04:03:52","32","0","0"
"C:\Users\l\Documents\cpuz.cvf","28335","28672","2023/02/08 01:17:58","32","0","0"
"C:\Users\l\Documents\szolosi_midterm_reflection.docx","25045","28672","2022/10/30 23:29:27","32","0","0"
"C:\Users\l\Documents\1.png","23009","24576","2022/11/03 05:39:47","32","0","0"
"C:\Users\l\Documents\ambercomplaints.docx","22854","24576","2022/11/19 22:29:29","32","0","0"
"C:\Users\l\Documents\Szolosi_DBCritique_2.docx","21943","24576","2022/10/03 23:20:30","32","0","0"
"C:\Users\l\Documents\targetstructure.drawio.xml","21808","24576","2023/03/29 18:28:45","32","0","0"
"C:\Users\l\Documents\Szolosi_ITST_1102_Lab_08_Online.docx","21062","24576","2023/05/13 22:32:20","32","0","0"
"C:\Users\l\Documents\20230916_005227.l.mdx","20860","24576","2023/09/15 21:02:03","32","0","0"
"C:\Users\l\Documents\1.docx","15372","16384","2023/09/25 17:41:04","32","0","0"
"C:\Users\l\Documents\PwrData_2022-9-19-16-35-9.csv","15299","16384","2022/09/19 16:35:18","32","0","0"
"C:\Users\l\Documents\compcourses.pdf","13878","16384","2023/09/27 14:43:50","32","0","0"
"C:\Users\l\Documents\compcourseslight.pdf","13037","16384","2023/09/27 14:47:17","32","0","0"
"C:\Users\l\Documents\deletingDesktopFIles.xlsx","11965","12288","2023/03/26 21:21:16","32","0","0"
"C:\Users\l\Documents\1.wpth","8552","12288","2023/07/15 21:23:11","32","0","0"
"C:\Users\l\Documents\Untitled Diagram.drawio","6731","8192","2022/11/10 20:58:13","32","0","0"
"C:\Users\l\Documents\20230916_230040.l.mdx","4004","4096","2023/09/16 19:15:35","32","0","0"
"C:\Users\l\Documents\targetstructure.drawio.html","3635","4096","2023/03/29 18:28:15","32","0","0"
"C:\Users\l\Documents\internetthing.csv","3620","4096","2023/04/24 15:38:24","32","0","0"
"C:\Users\l\Documents\diagram1.drawio","3499","4096","2022/11/10 16:12:45","32","0","0"
"C:\Users\l\Documents\targetstructure.drawio","2913","4096","2023/03/29 18:27:27","32","0","0"
"C:\Users\l\Documents\.$targetstructure.drawio.dtmp","2913","4096","2023/03/29 18:27:27","34","0","0"
"C:\Users\l\Documents\.$targetstructure.drawio.bkp","2393","4096","2023/03/29 18:26:42","34","0","0"
"C:\Users\l\Documents\New Database.odb","1721","4096","2023/08/24 09:26:55","32","0","0"
"C:\Users\l\Documents\mwb.txt","1230","4096","2022/09/06 02:26:35","32","0","0"
"C:\Users\l\Documents\modded.smmprofile","1141","4096","2022/09/24 11:11:52","32","0","0"
"C:\Users\l\Documents\20230916_231543.l.mdx","703","4096","2023/09/16 20:51:45","32","0","0"
"C:\Users\l\Documents\WizTree_20230726202137.csv","660","4096","2023/07/26 20:21:39","32","0","0"
"C:\Users\l\Documents\Faculty.txt","544","0","2022/10/26 22:34:25","32","0","0"
"C:\Users\l\Documents\OS (D) - Shortcut.lnk","501","0","2023/03/27 23:52:30","32","0","0"
"C:\Users\l\Documents\remove add to favorites.reg","490","0","2022/06/01 14:15:26","32","0","0"
"C:\Users\l\Documents\restore add to favorites.reg","488","0","2022/06/02 01:08:08","32","0","0"
"C:\Users\l\Documents\mtpdk.mid","481","4096","2023/01/12 01:40:00","32","0","0"
"C:\Users\l\Documents\desktop.ini","402","0","2023/10/12 16:53:18","38","0","0"
"C:\Users\l\Documents\delmesa.py","299","0","2022/12/14 23:36:14","32","0","0"
"C:\Users\l\Documents\factory.txt","220","0","2022/09/22 16:16:13","32","0","0"
"C:\Users\l\Documents\ho.bat","170","0","2022/09/08 21:36:31","32","0","0"
"C:\Users\l\Documents\new 2.bat","124","0","2022/09/08 21:11:02","32","0","0"
"C:\Users\l\Documents\20230916_010253.l.mdx","64","0","2023/09/15 21:02:53","32","0","0"
"C:\Users\l\Documents\20230916_010205.l.mdx","64","0","2023/09/15 21:02:05","32","0","0"
"C:\Users\l\Documents\Default.rdp","0","0","2023/07/18 21:36:11","34","0","0"
"C:\Users\l\Documents\nim-1.6.14\","764811384","776617984","2023/07/24 01:42:10","0","7890","561"
"C:\Users\l\Documents\nim-1.6.14\dist\","686561068","694685696","2023/07/24 01:42:35","0","4375","287"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\","623305336","631390208","2021/05/10 01:57:45","0","4216","175"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\","203559791","203608064","2021/05/10 01:57:45","0","26","5"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\","203559791","203608064","2021/05/10 01:57:45","0","26","4"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\","203559791","203608064","2021/05/10 01:57:45","0","26","3"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\","203559791","203608064","2021/05/10 01:57:49","0","26","2"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\cc1objplus.exe","28801550","28803072","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\cc1plus.exe","28589582","28590080","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\d21.exe","27823630","27824128","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\f951.exe","27544590","27545600","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\cc1obj.exe","26869262","26869760","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\cc1.exe","26661390","26664960","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\lto1.exe","25540110","25542656","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libmpfr-6.dll","2739547","2740224","2021/05/09 20:41:27","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libisl-23.dll","2196557","2199552","2021/05/09 20:45:34","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libiconv-2.dll","1617882","1617920","2021/05/09 17:14:15","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\lto-wrapper.exe","1166350","1167360","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libzstd-1.dll","982542","983040","2021/05/09 18:39:30","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\collect2.exe","668686","671744","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libgmp-10.dll","522349","524288","2021/05/09 17:12:12","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libgcc_s_seh-1.dll","493179","495616","2021/05/09 16:35:59","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\g++-mapper-server.exe","208910","212992","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\liblto_plugin.dll","181688","184320","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libmpc-3.dll","143921","147456","2021/05/09 20:42:39","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\zlib1.dll","139790","143360","2021/05/09 16:50:10","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\libwinpthread-1.dll","90596","94208","2021/05/09 16:35:57","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\liblto_plugin.dll.a","56800","57344","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\plugin\","294926","299008","2021/05/10 01:57:45","0","1","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\plugin\gengtype.exe","294926","299008","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\install-tools\","225954","229376","2021/05/10 01:57:45","0","4","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\install-tools\fixincl.exe","218638","221184","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\install-tools\mkheaders.","3760","4096","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\install-tools\mkinstalldirs.","3538","4096","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\libexec\gcc\x86_64-w64-mingw32\11.1.0\install-tools\fixinc.sh","18","0","2021/05/10 01:57:45","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\","162373640","166948864","2021/05/10 01:57:44","0","2450","15"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\","81482080","83193856","2021/05/10 01:57:43","0","906","1"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmincore.a","4201904","4202496","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcp60.a","2370970","2371584","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libwindowsapp.a","2153308","2154496","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libucrt.a","1977958","1978368","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libucrtbase.a","1920718","1921024","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libnetui2.a","1810214","1810432","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libntdll.a","1761704","1765376","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libntoskrnl.a","1638654","1642496","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr120d.a","1601002","1601536","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr120.a","1550718","1552384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcp120_app.a","1549188","1552384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libfastprox.a","1447942","1449984","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr110.a","1366224","1368064","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libnetui1.a","1344362","1347584","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr120_app.a","1324542","1327104","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libkernel32.a","1323502","1327104","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr100.a","1301598","1302528","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr90d.a","1176710","1179648","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libucrtapp.a","1127084","1130496","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcr90.a","1125842","1126400","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcrt.a","1043288","1044480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libmsvcrt-os.a","1043288","1044480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libiisutil.a","910268","913408","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libiisrtl.a","909990","913408","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libiisui.a","815434","819200","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libgdi32.a","733066","733184","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\nim-1.6.14\dist\mingw64\x86_64-w64-mingw32\lib\libuser32.a","721686","724992","2021/05/10 01:57:43","32","0","0"
