"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\ansi-regex\","4192","12288","2023/10/11 23:48:03","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\ansi-regex\readme.md","1749","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\ansi-regex\package.json","1189","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\ansi-regex\license.","1119","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\ansi-regex\index.js","135","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-fullwidth-code-point\","4136","16384","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-fullwidth-code-point\index.js","1393","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-fullwidth-code-point\license.","1119","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-fullwidth-code-point\readme.md","836","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-fullwidth-code-point\package.json","788","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\which-module\","4036","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\which-module\README.md","2140","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\which-module\package.json","917","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\which-module\LICENSE.","731","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\which-module\index.js","248","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\locate-path\","3969","12288","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\locate-path\readme.md","1545","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\locate-path\license.","1119","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\locate-path\package.json","793","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\locate-path\index.js","512","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-limit\","3963","12288","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-limit\readme.md","1418","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-limit\license.","1109","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-limit\package.json","803","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-limit\index.js","633","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\set-blocking\","3493","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\set-blocking\README.md","1538","4096","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\set-blocking\package.json","985","4096","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\set-blocking\CHANGELOG.md","718","0","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\set-blocking\index.js","252","0","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\","3327","12288","2023/10/11 23:48:04","0","5","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\README.md","1064","4096","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\test.js","1051","4096","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\package.json","750","4096","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\index.js","427","0","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\require-main-filename\.npmignore","35","0","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-exists\","3316","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-exists\readme.md","1304","4096","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-exists\license.","1119","4096","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-exists\package.json","641","0","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-exists\index.js","252","0","2023/09/18 16:57:18","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-stream\","3234","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-stream\license.","1119","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-stream\index.js","800","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-stream\readme.md","664","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\is-stream\package.json","651","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-finally\","3111","12288","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-finally\license.","1119","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-finally\readme.md","949","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-finally\package.json","741","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-finally\index.js","302","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-ansi\","3104","12288","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-ansi\license.","1119","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-ansi\package.json","1023","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-ansi\readme.md","801","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-ansi\index.js","161","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\mimic-fn\","3055","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\mimic-fn\license.","1109","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\mimic-fn\readme.md","1054","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\mimic-fn\package.json","588","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\mimic-fn\index.js","304","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-key\","3020","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-key\license.","1119","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-key\readme.md","967","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-key\package.json","653","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\path-key\index.js","281","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\code-point-at\","2994","4096","2023/10/11 23:48:03","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\code-point-at\license.","1119","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\code-point-at\package.json","648","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\code-point-at\readme.md","617","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\code-point-at\index.js","610","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\decamelize\","2940","8192","2023/10/11 23:48:03","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\decamelize\license.","1119","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\decamelize\readme.md","781","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\decamelize\package.json","717","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\decamelize\index.js","323","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-try\","2798","8192","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-try\license.","1119","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-try\readme.md","894","4096","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-try\package.json","703","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\p-try\index.js","82","0","2023/09/18 16:58:26","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-command\","2688","4096","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-command\license.","1125","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-command\package.json","650","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-command\readme.md","567","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-command\index.js","346","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-eof\","2638","4096","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-eof\license.","1119","4096","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-eof\package.json","668","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-eof\readme.md","536","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\strip-eof\index.js","315","0","2023/09/18 16:57:21","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\get-caller-file\","2479","4096","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\get-caller-file\LICENSE.md","745","4096","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\get-caller-file\index.js","725","0","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\get-caller-file\package.json","675","0","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\get-caller-file\README.md","334","0","2023/09/18 16:57:27","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\number-is-nan\","2345","4096","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\number-is-nan\license.","1119","4096","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\number-is-nan\package.json","585","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\number-is-nan\readme.md","559","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\number-is-nan\index.js","82","0","2023/09/18 16:57:19","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-regex\","2303","4096","2023/10/11 23:48:04","0","4","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-regex\license.","1119","4096","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-regex\readme.md","580","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-regex\package.json","564","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\shebang-regex\index.js","40","0","2023/09/18 16:57:22","32","0","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\invert-kv\","1302","0","2023/10/11 23:48:04","0","3","0"
"C:\Users\l\AppData\Local\Discord\app-1.0.9019\modules\discord_voice-1\discord_voice\node_modules\invert-kv\package.json","593","0","2023/09/18 16:58:26","32","0","0"
