"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\3378c5fe427bb4c3_0.","14844","16384","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\86b5b9ee09b43763_0.","12722","16384","2022/08/16 19:56:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\22453d9df851c62d_1.","12284","12288","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\f9e6f8494bdf7e16_1.","11256","12288","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\f3e7be73cd100978_0.","11083","12288","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\c11b35596c8afb61_0.","9005","12288","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\22453d9df851c62d_0.","8622","12288","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\f9e6f8494bdf7e16_0.","7144","8192","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\982945470767a367_0.","5122","8192","2022/08/16 19:56:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\3afb5295776d1c6e_0.","4768","8192","2022/08/16 19:56:08","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\46cf31f982dd2cf9_0.","2563","4096","2022/08/16 19:56:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\8cc443005b82e125_0.","1666","4096","2022/08/16 19:56:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\index.","24","0","2022/08/16 19:56:08","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\index-dir\","1056","4096","2023/03/02 13:10:06","0","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\17bb4f02-63b7-484c-aa58-c3a7ce922831\index-dir\the-real-index.","1056","4096","2023/03/02 13:10:06","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\a892b700b932fb8ff36350643b5733bd1496c80b\index.txt","195","0","2023/03/02 13:10:06","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\","1863282","1945600","2023/08/29 04:39:53","0","47","6"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\","1862180","1945600","2023/08/29 04:39:44","0","40","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\134587cc5245ab69_0.","417601","417792","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\17d36fc30bc35504_0.","251662","253952","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\6e27de8e2020a558_0.","246970","249856","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\bfbea383a96e3d06_0.","205255","208896","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\540f8a678d77c108_0.","55093","57344","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\79b23335f241ae76_0.","53736","57344","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\7cca3eaf298361ad_0.","52451","53248","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\bb83e3ebac439845_0.","45156","49152","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\4cb0060e05af7434_0.","40773","40960","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\d2ea083f8d6ceb05_0.","36301","36864","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\a4bc75097fd3e204_0.","33091","36864","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\a3d89e16338b3438_0.","30845","32768","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\70eefd874434af59_0.","27508","28672","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\4d33d7b280244a49_0.","26114","28672","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\2cb6f599b6d7de02_0.","26085","28672","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\7e2a5adc5088cb5b_0.","26038","28672","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\a08ffbbcfb30a7b4_0.","22504","24576","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\4f70c8a9b1c03714_0.","20752","24576","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\d2ffac1602b99335_0.","19450","20480","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\9457647ce61853d3_0.","18578","20480","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\76186312b8dc3c38_0.","17814","20480","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\d714edb82a236624_0.","17538","20480","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\ad057b9f661d07b0_0.","16130","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\7ce7fb2f551cae55_0.","15446","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\2a42062631dd07b7_0.","14951","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\44247d5ca148aa69_0.","14646","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\476c1f8cb4ba01fd_0.","13217","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\3a2cfbc645bf4196_0.","12966","16384","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\995324ebb450eca3_0.","11078","12288","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\bfda44d9da1f4929_0.","10765","12288","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\c51e021dc8001d9b_0.","10389","12288","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\4efbd8cda12c2564_0.","10355","12288","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\6847e0e00bbb5063_0.","9355","12288","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\eab11888c4547220_0.","6894","8192","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\7540352177a9b07c_0.","6704","8192","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\408c5e0b7a20f94c_0.","6280","8192","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\413d998ea641d0e4_0.","6205","8192","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\eaa149e037966bb7_0.","4500","8192","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\index.","24","0","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\index-dir\","960","4096","2023/08/29 04:39:44","0","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\205e6991-bc7e-49bb-89b2-07f7e8f3604c\index-dir\the-real-index.","960","4096","2023/08/29 04:39:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\24dc7917-13ec-4394-a61c-56b3917aa008\","454","0","2023/08/29 04:39:44","0","3","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\24dc7917-13ec-4394-a61c-56b3917aa008\725ff9d6b145c653_0.","358","0","2023/08/29 04:39:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\24dc7917-13ec-4394-a61c-56b3917aa008\index-dir\","72","0","2023/08/29 04:39:44","0","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\24dc7917-13ec-4394-a61c-56b3917aa008\index-dir\the-real-index.","72","0","2023/08/29 04:39:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\24dc7917-13ec-4394-a61c-56b3917aa008\index.","24","0","2022/09/16 05:43:49","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\8ad16969-8ce0-4f0f-ae32-55efba6ed10d\","380","0","2023/03/30 10:56:42","0","3","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\8ad16969-8ce0-4f0f-ae32-55efba6ed10d\b22c9098d5444b64_0.","284","0","2023/03/30 10:56:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\8ad16969-8ce0-4f0f-ae32-55efba6ed10d\index-dir\","72","0","2023/03/30 10:56:42","0","1","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\8ad16969-8ce0-4f0f-ae32-55efba6ed10d\index-dir\the-real-index.","72","0","2023/03/30 10:56:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\8ad16969-8ce0-4f0f-ae32-55efba6ed10d\index.","24","0","2022/09/16 05:27:15","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\CacheStorage\0f48a22277f64c442756e922770a3faedfa75bed\index.txt","268","0","2023/08/29 04:39:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\ScriptCache\","1445464","1458176","2023/10/14 17:16:22","0","10","1"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\ScriptCache\2da3f7b0043e8463_1.","473595","475136","2023/10/13 17:11:43","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\ScriptCache\e78223c92f1adf1b_1.","473571","475136","2023/10/14 17:16:02","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\ScriptCache\e78223c92f1adf1b_0.","174819","176128","2023/10/14 17:16:02","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftWindows.Client.WebExperience_cw5n1h2txyewy\LocalState\EBWebView\Default\Service Worker\ScriptCache\2da3f7b0043e8463_0.","174819","176128","2023/10/13 17:11:43","32","0","0"
