"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\QtPy-2.4.0.dist-info\entry_points.txt","44","0","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\QtPy-2.4.0.dist-info\top_level.txt","5","0","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\QtPy-2.4.0.dist-info\INSTALLER.","4","0","2023/09/23 22:43:43","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\","31857","36864","2023/09/23 22:43:47","0","7","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\RECORD.","23663","24576","2023/09/23 22:43:47","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\METADATA.","6442","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\LICENSE.","1493","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\AUTHORS.rst","148","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\WHEEL.","92","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\top_level.txt","15","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\prompt_toolkit-3.0.39.dist-info\INSTALLER.","4","0","2023/09/23 22:43:47","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\","30940","36864","2023/09/23 22:43:48","0","12","3"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\","17988","20480","2023/09/23 22:43:48","0","6","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\","14480","16384","2023/09/23 22:43:48","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\747.8eb3ddccc7ec4987bff9.js","7753","8192","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\remoteEntry.aa1060b2d1221f8e5688.js","3889","4096","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\third-party-licenses.json","2452","4096","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\568.1e2faa2ba0bbe59c4780.js","224","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\static\style.js","162","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\labextension\package.json","3508","4096","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\style.py","8492","12288","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\__pycache__\","4076","4096","2023/09/23 22:43:48","0","3","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\__pycache__\style.cpython-311.pyc","3037","4096","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\__pycache__\__init__.cpython-311.pyc","608","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\__pycache__\_version.cpython-311.pyc","431","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\__init__.py","209","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyterlab_pygments\_version.py","175","0","2023/09/23 22:43:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\","28558","36864","2023/09/23 22:44:04","0","6","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\RECORD.","18243","20480","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\METADATA.","8571","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\WHEEL.","87","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\entry_points.txt","65","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\INSTALLER.","4","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\licenses\","1588","4096","2023/09/23 22:44:04","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server-2.7.3.dist-info\licenses\LICENSE.","1588","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\","27978","36864","2023/09/23 22:44:04","0","6","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\RECORD.","17587","20480","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\METADATA.","7963","8192","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\entry_points.txt","749","4096","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\WHEEL.","87","0","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\INSTALLER.","4","0","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\licenses\","1588","4096","2023/09/23 22:44:03","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\nbconvert-7.8.0.dist-info\licenses\LICENSE.","1588","4096","2023/09/23 22:44:03","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\","27786","36864","2023/09/23 22:43:46","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\METADATA.","21779","24576","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\RECORD.","4319","8192","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\LICENSE.","1577","4096","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\WHEEL.","100","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\top_level.txt","7","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\psutil-5.9.5.dist-info\INSTALLER.","4","0","2023/09/23 22:43:46","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\async_lru\","27175","32768","2023/09/23 22:43:54","0","3","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\async_lru\__pycache__\","17574","20480","2023/09/23 22:43:54","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\async_lru\__pycache__\__init__.cpython-311.pyc","17574","20480","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\async_lru\__init__.py","9601","12288","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\async_lru\py.typed","0","0","2023/09/23 22:43:54","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\","26035","28672","2023/09/23 22:43:42","0","6","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\RECORD.","11807","12288","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\LICENSE.","11560","12288","2023/09/23 22:43:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\METADATA.","2556","4096","2023/09/23 22:43:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\WHEEL.","100","0","2023/09/23 22:43:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\top_level.txt","8","0","2023/09/23 22:43:41","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\tornado-6.3.3.dist-info\INSTALLER.","4","0","2023/09/23 22:43:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\","24761","28672","2023/09/23 22:43:44","0","5","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\__pycache__\","14407","16384","2023/09/23 22:43:44","0","2","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\__pycache__\jsonlogger.cpython-311.pyc","14135","16384","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\__pycache__\__init__.cpython-311.pyc","272","0","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\jsonlogger.py","10274","12288","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\py.typed","80","0","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\pythonjsonlogger\__init__.py","0","0","2023/09/23 22:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\","24093","32768","2023/09/06 20:43:44","0","9","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__pycache__\","15523","20480","2023/09/06 20:43:44","0","4","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__pycache__\__init__.cpython-311.pyc","9542","12288","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__pycache__\_parse.cpython-311.pyc","4033","4096","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__pycache__\exceptions.cpython-311.pyc","1573","4096","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__pycache__\_version.cpython-311.pyc","375","0","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\__init__.py","5473","8192","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\_parse.py","2436","4096","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\exceptions.py","501","0","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\_version.py","160","0","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\iniconfig\py.typed","0","0","2023/09/06 20:43:44","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\","23421","32768","2023/09/23 22:43:57","0","4","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\__pycache__\","13811","16384","2023/09/23 22:43:57","0","2","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\__pycache__\base_comm.cpython-311.pyc","11892","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\__pycache__\__init__.cpython-311.pyc","1919","4096","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\base_comm.py","8420","12288","2023/09/23 22:43:57","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\comm\__init__.py","1190","4096","2023/09/23 22:43:57","32","0","0"
