"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libpsapi.a","21982","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librasppp.a","21854","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libodbcbcp.a","21798","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libvirtdisk.a","21620","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsrclient.a","21428","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libhmmapi.a","21262","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnntpapi.a","21256","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmqdscli.a","21220","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libslbcsp.a","21178","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librsaenh.a","21178","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdssenh.a","21178","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libuniplat.a","21164","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwlstore.a","20958","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnetlogon.a","20834","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcomdlg32.a","20548","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_46.a","20518","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libw32time.a","20510","24576","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsccbase.a","20506","24576","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libgpkcsp.a","20394","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libevr.a","20360","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libprintui.a","20350","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libfmifs.a","20322","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libndfapi.a","20234","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwmcodecdspuuid.a","20190","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libws2help.a","20184","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwow64.a","20058","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcabinet.a","20008","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liboleacc.a","19978","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsoftpub.a","19892","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdsauth.a","19434","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcmpbk32.a","19358","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmobsync.a","19286","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdigest.a","19234","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsti_ci.a","19206","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libinput.a","19194","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libraschap.a","19068","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libncxpnt.a","18834","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liboledlg.a","18714","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdsprop.a","18690","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsti.a","18568","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libolesvr32.a","18522","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcryptnet.a","18214","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsgina.a","18050","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libtraffic.a","17724","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcryptdlg.a","17578","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdmivcitf.a","17566","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwow64cpu.a","17502","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdavclnt.a","17350","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libicm32.a","17338","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liburl.a","17232","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcomsvcs.a","17222","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libpsbase.a","16882","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libddraw.a","16654","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libqutil.a","16622","20480","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libiassvcs.a","16536","20480","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdciman32.a","16292","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwiadss.a","16286","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdevmgr.a","16238","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcryptdll.a","16230","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libqmgr.a","16214","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libseo.a","16202","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libiscomlog.a","16122","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libw3dt.a","16110","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmshtml.a","16090","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcryptxml.a","16066","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdmvdsitf.a","16062","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwecapi.a","16034","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsado15.a","15952","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libversion.a","15930","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librdpwsx.a","15834","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libunimdmat.a","15714","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libssdpapi.a","15702","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liblog.a","15686","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libperfctrs.a","15664","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libinfoadmn.a","15500","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librasser.a","15374","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libverifier.a","15318","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libntshrui.a","15304","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libadmparse.a","15282","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsmtpapi.a","15232","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libtbs.a","15184","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3d12.a","15004","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libiedkcs32.a","14958","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnetcfgx.a","14670","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsv1_0.a","14510","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_43.a","14398","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libappmgmts.a","14386","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwshbth.a","14210","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libeappprxy.a","14152","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libslcext.a","14070","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmspatcha.a","14064","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libw3tp.a","14018","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libeappcfg.a","13850","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwdscsl.a","13810","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwdstptc.a","13754","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liboakley.a","13682","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdbnmpntw.a","13504","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3d9.a","13498","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwshatm.a","13494","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsdtctm.a","13316","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libusbd.a","13258","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librasrad.a","13212","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libicfgnt5.a","12998","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libccfgnt.a","12962","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liboccache.a","12950","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liblinkinfo.a","12814","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libavrt.a","12780","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnddenb32.a","12650","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwiarpc.a","12582","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libloadperf.a","12468","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsdmo.a","12454","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libefsadu.a","12402","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmodemui.a","12364","16384","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librassapi.a","12296","16384","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libt2embed.a","12192","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librastls.a","12190","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libshimgvw.a","12128","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmlang.a","12118","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsftedit.a","12108","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcscui.a","12090","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcatsrv.a","12086","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnetrap.a","12078","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libipmontr.a","12054","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libqwave.a","11926","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librasmontr.a","11920","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnetplwiz.a","11916","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwebsocket.a","11714","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmprui.a","11710","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwabimp.a","11678","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libconnect.a","11494","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libgptext.a","11470","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmstask.a","11414","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_42.a","11382","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_41.a","11382","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liblz32.a","11378","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\crt2u.o","11347","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\crt1u.o","11347","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libUNIDRVUI.a","11290","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libPS5UI.a","11246","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\crt2.o","11224","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\crt1.o","11224","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libexstrace.a","11066","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libhotplug.a","10832","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcimwin32.a","10816","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdcomp.a","10792","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnewdev.a","10774","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdsound.a","10718","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_40.a","10654","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libnetman.a","10646","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwdsclient.a","10546","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libsclgntfy.a","10540","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsir3jp.a","10532","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd2d1.a","10488","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libinseng.a","10450","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libdrprov.a","10446","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libbootvid.a","10404","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\librstrtmgr.a","10292","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libiashlpr.a","10240","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libpidgen.a","10082","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_39.a","10058","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_38.a","10058","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libstrmfilt.a","9946","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmsports.a","9910","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcdm.a","9790","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libwamreg.a","9786","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libfaultrep.a","9766","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libscrobj.a","9742","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmiglibnt.a","9706","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libmciole32.a","9690","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libcmdial32.a","9690","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liblpk.a","9564","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\liblprhelp.a","9406","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_37.a","9302","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_36.a","9298","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_35.a","9298","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_34.a","9298","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libd3dcompiler_33.a","9298","12288","2021/05/10 01:57:42","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libloghours.a","9276","12288","2021/05/10 01:57:43","32","0","0"
"C:\Users\l\Documents\mingw64\x86_64-w64-mingw32\lib\libstorprop.a","9256","12288","2021/05/10 01:57:43","32","0","0"
