"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Network Persistent State.","11440","12288","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\TransportSecurity.","5204","8192","2023/09/07 10:36:09","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Sdch Dictionaries.","40","0","2023/09/07 10:33:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\SCT Auditing Pending Reports.","2","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Reporting and NEL-journal.","0","0","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\NetworkDataMigrated.","0","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Network\Cookies-journal.","0","0","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\","91731","94208","2023/09/18 17:24:42","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\000019.log","50720","53248","2023/09/07 10:36:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\000005.ldb","20270","20480","2022/11/15 00:14:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\000021.ldb","19726","20480","2023/07/25 22:10:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\MANIFEST-000001.","556","0","2023/07/25 22:10:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\LOG.","443","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Session Storage\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\WebStorage\","45056","45056","2023/09/07 10:36:16","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\WebStorage\QuotaManager.","45056","45056","2023/09/07 10:36:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\WebStorage\QuotaManager-journal.","0","0","2023/09/07 10:36:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeEDrop\","32768","32768","2023/03/07 10:52:57","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeEDrop\EdgeEDropSQLite.db","32768","32768","2023/03/07 10:52:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeEDrop\EdgeEDropSQLite.db-journal","0","0","2023/03/07 10:52:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\databases\","28672","28672","2022/10/17 00:16:29","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\databases\Databases.db","28672","28672","2022/10/17 00:16:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\databases\Databases.db-journal","0","0","2022/10/17 00:16:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\","21005","24576","2023/09/18 17:24:42","0","10","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\000003.log","14505","16384","2023/09/07 10:35:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\LOG.","442","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\MANIFEST-000001.","41","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\","6001","8192","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\000003.log","5484","8192","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\LOG.","460","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\shared_proto_db\metadata\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Safe Browsing Network\","20480","20480","2022/09/11 02:24:39","0","3","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies.","20480","20480","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies-journal.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Safe Browsing Network\NetworkDataMigrated.","0","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\","20101","20480","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\000003.log","19574","20480","2023/09/07 10:36:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\LOG.","470","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\CURRENT.","16","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Site Characteristics Database\LOCK.","0","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\AssistanceHome\","12288","12288","2023/07/24 18:07:52","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite.","12288","12288","2023/07/24 18:07:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite-journal.","0","0","2023/07/24 18:07:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\","613","0","2023/09/18 17:24:42","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\LOG.","442","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\000003.log","114","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\MANIFEST-000001.","41","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension State\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\","556","0","2023/04/08 10:22:16","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\","556","0","2023/04/11 16:56:39","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\LOG.","466","0","2023/04/08 10:22:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\MANIFEST-000001.","41","0","2022/11/23 23:17:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\000003.log","33","0","2022/11/23 23:17:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\CURRENT.","16","0","2022/11/23 23:17:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\EdgeCoupons\coupons_data.db\LOCK.","0","0","2022/11/23 23:17:46","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\","549","0","2023/09/07 10:33:44","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\","549","0","2023/09/18 17:24:41","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\LOG.","446","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\000003.log","46","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\MANIFEST-000001.","41","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\CURRENT.","16","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sync Data\LevelDB\LOCK.","0","0","2022/09/11 02:24:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\","500","0","2022/09/11 02:24:38","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\LOG.","405","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\MANIFEST-000001.","41","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\000003.log","38","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\CURRENT.","16","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Extension Scripts\LOCK.","0","0","2022/09/11 02:24:38","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Workspaces\","0","0","2023/07/24 18:07:52","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Workspaces\Logs\","0","0","2023/07/24 18:07:52","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Sessions\","0","0","2022/09/11 02:24:39","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\","0","0","2022/12/08 17:14:47","0","6","3"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\","0","0","2022/12/26 18:04:18","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\LOG.","0","0","2022/12/08 17:14:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalStorageConfigDB\LOCK.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalDB\","0","0","2022/12/26 18:04:18","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalDB\LOG.","0","0","2022/12/08 17:14:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SignalDB\LOCK.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SegmentInfoDB\","0","0","2022/12/26 18:04:17","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SegmentInfoDB\LOG.","0","0","2022/12/08 17:14:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Segmentation Platform\SegmentInfoDB\LOCK.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_model_metadata_store\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_model_metadata_store\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_model_metadata_store\LOCK.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_hint_cache_store\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_hint_cache_store\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\optimization_guide_hint_cache_store\LOCK.","0","0","2022/09/11 02:25:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\","0","0","2023/09/07 10:33:48","0","4","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\EventDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\EventDB\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\EventDB\LOCK.","0","0","2022/09/19 00:19:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOCK.","0","0","2022/09/19 00:19:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Download Service\","0","0","2023/09/07 10:33:48","0","2","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Download Service\Files\","0","0","2023/03/01 09:55:03","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Download Service\EntryDB\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Download Service\EntryDB\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\Download Service\EntryDB\LOCK.","0","0","2023/03/01 09:55:03","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\commerce_subscription_db\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\commerce_subscription_db\LOG.","0","0","2023/09/07 10:33:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\commerce_subscription_db\LOCK.","0","0","2022/10/09 22:45:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\BudgetDatabase\","0","0","2023/09/18 17:25:00","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\8d27ec0d-d6e9-4ba8-a579-8f2a6e00f99e_ADAL\2\EBWebView\Default\BudgetDatabase\LOG.","0","0","2023/09/07 10:33:48","32","0","0"
