"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\cssselect.py","3366","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\__init__.py","575","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\usedoctest.py","230","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\pyclasslookup.py","92","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\","708108","892928","2022/08/27 13:31:09","0","94","3"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\","428931","532480","2022/08/27 13:31:09","0","47","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\parser.h","39717","40960","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\tree.h","38105","40960","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlerror.h","36808","36864","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\schemasInternals.h","26243","28672","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlwriter.h","21265","24576","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xpathInternals.h","19353","20480","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\parserInternals.h","17418","20480","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xpath.h","16398","20480","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\globals.h","14694","16384","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\valid.h","13622","16384","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlreader.h","12607","16384","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlIO.h","10611","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlunicode.h","9993","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\HTMLparser.h","9410","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlversion.h","8634","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\encoding.h","8301","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlschemas.h","7069","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\hash.h","6492","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\relaxng.h","5996","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlmemory.h","5945","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlstring.h","5511","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlregexp.h","5458","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\chvalid.h","5159","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\debugXML.h","5152","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xlink.h","5040","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\SAX2.h","4949","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\catalog.h","4905","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlschemastypes.h","4841","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\entities.h","4712","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\schematron.h","4371","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\SAX.h","4341","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlautomata.h","3956","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlexports.h","3920","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\nanoftp.h","3762","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\HTMLtree.h","3646","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\list.h","3366","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xpointer.h","3359","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\DOCBparser.h","3157","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\c14n.h","3109","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xinclude.h","2967","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\uri.h","2664","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\pattern.h","2586","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlsave.h","2337","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\nanohttp.h","2005","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\dict.h","1955","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\threads.h","1852","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxml\xmlmodule.h","1170","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xmlerror.pxd","57935","61440","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\tree.pxd","20091","20480","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\etree_defs.h","15559","16384","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xmlparser.pxd","10852","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\etreepublic.pxd","10122","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xslt.pxd","8341","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xpath.pxd","5794","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\htmlparser.pxd","2868","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\relaxng.pxd","2669","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xmlschema.pxd","1696","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\schematron.pxd","1640","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\c14n.pxd","1123","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\xinclude.pxd","852","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\dtdvalid.pxd","671","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\uri.pxd","139","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\config.pxd","96","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\lxml-version.h","74","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\__init__.py","0","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\__init__.pxd","0","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\","130289","180224","2022/08/27 13:31:09","0","24","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xsltInternals.h","57359","61440","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xsltutils.h","8297","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\trio.h","7199","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\extensions.h","6903","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\triodef.h","6692","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\transform.h","6328","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xsltconfig.h","3825","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xsltexports.h","3426","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\variables.h","3338","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\win32config.h","2929","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\documents.h","2704","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\security.h","2652","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\templates.h","2268","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\numbersInternals.h","2019","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\functions.h","2006","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xslt.h","1964","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\imports.h","1840","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\namespaces.h","1666","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\extra.h","1641","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\xsltlocale.h","1396","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\keys.h","1155","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\attributes.h","930","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\preproc.h","892","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libxslt\libxslt.h","860","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libexslt\","8366","12288","2022/08/27 13:31:09","0","4","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libexslt\exsltexports.h","3383","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libexslt\exslt.h","3018","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libexslt\exsltconfig.h","1291","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\includes\libexslt\libexslt.h","674","0","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\","620504","655360","2022/08/27 13:31:11","0","19","1"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\diff.cp37-win32.pyd","218112","221184","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\clean.cp37-win32.pyd","164352","167936","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\__init__.py","65090","65536","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\diff.py","30553","32768","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\clean.py","28038","28672","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\soupparser.py","10203","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\formfill.py","9689","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\html5parser.py","8634","12288","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\builder.py","4492","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\defs.py","4236","8192","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\_html5builder.py","3246","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\_diffcommand.py","2121","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\_setmixin.py","1184","4096","2022/08/27 13:31:09","32","0","0"
"C:\Users\l\AppData\Local\GOG.com\Galaxy\plugins\installed\steam_ca27391f-2675-49b1-92c0-896d43afa4f8\lxml\html\ElementSoup.py","320","0","2022/08/27 13:31:09","32","0","0"
