"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\Settings\roaming.lock","0","0","2023/09/20 22:54:21","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\TempState\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\SystemAppData\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\RoamingState\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\LocalState\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\LocalCache\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AppData\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AC\Temp\","0","0","2023/09/20 22:54:21","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AC\INetHistory\","0","0","2023/09/20 22:54:21","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AC\INetCookies\","0","0","2023/09/20 22:54:21","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.kickresume.com-FC7F19E_pf7w3jw9dm8hm\AC\INetCache\","0","0","2023/09/20 22:54:21","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\Settings\","16384","16384","2023/10/12 16:44:54","0","4","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\Settings\settings.dat.LOG1","8192","8192","2023/09/26 11:55:22","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\Settings\settings.dat.LOG2","0","0","2023/09/26 11:55:22","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\Settings\roaming.lock","0","0","2023/09/20 22:54:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\TempState\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\SystemAppData\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\RoamingState\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\LocalState\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\LocalCache\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AppData\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AC\Temp\","0","0","2023/09/20 22:54:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AC\INetHistory\","0","0","2023/09/20 22:54:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AC\INetCookies\","0","0","2023/09/20 22:54:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.instagram.com-E4B7766F_ysfa6mcnwr1rw\AC\INetCache\","0","0","2023/09/20 22:54:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\Settings\","16384","16384","2023/10/12 16:44:54","0","4","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\Settings\settings.dat.LOG1","8192","8192","2023/09/26 11:55:16","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\Settings\settings.dat.LOG2","0","0","2023/09/26 11:55:16","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\Settings\roaming.lock","0","0","2023/09/20 22:54:13","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\TempState\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\SystemAppData\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\RoamingState\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\LocalState\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\LocalCache\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AppData\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AC\Temp\","0","0","2023/09/20 22:54:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AC\INetHistory\","0","0","2023/09/20 22:54:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AC\INetCookies\","0","0","2023/09/20 22:54:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-A685242B_0cf43fs7vpmx8\AC\INetCache\","0","0","2023/09/20 22:54:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\Settings\","16384","16384","2023/10/12 16:44:54","0","4","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\Settings\settings.dat.LOG1","8192","8192","2023/05/23 14:42:36","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\Settings\settings.dat","8192","8192","2023/04/29 02:50:58","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\Settings\settings.dat.LOG2","0","0","2023/05/23 14:42:36","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\Settings\roaming.lock","0","0","2023/05/16 12:00:07","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\TempState\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\SystemAppData\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\RoamingState\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\LocalState\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\LocalCache\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AppData\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AC\Temp\","0","0","2023/05/16 12:00:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AC\INetHistory\","0","0","2023/05/16 12:00:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AC\INetCookies\","0","0","2023/05/16 12:00:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.geoguessr.com-5736F4B8_0cf43fs7vpmx8\AC\INetCache\","0","0","2023/05/16 12:00:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\Settings\","16384","16384","2023/10/12 16:44:54","0","4","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\Settings\settings.dat.LOG1","8192","8192","2023/09/26 11:55:13","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\Settings\settings.dat.LOG2","0","0","2023/09/26 11:55:13","38","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\Settings\roaming.lock","0","0","2023/09/20 22:54:17","32","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\TempState\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\SystemAppData\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\RoamingState\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\LocalState\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\LocalCache\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AppData\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AC\Temp\","0","0","2023/09/20 22:54:17","0","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AC\INetHistory\","0","0","2023/09/20 22:54:17","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AC\INetCookies\","0","0","2023/09/20 22:54:17","8198","0","0"
"C:\Users\l\AppData\Local\Packages\www.duolingo.com-51A85D6B_xpgsxnxs72gv0\AC\INetCache\","0","0","2023/09/20 22:54:17","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\Settings\","16384","16384","2023/10/12 16:45:32","0","4","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\Settings\settings.dat.LOG1","8192","8192","2022/08/16 18:35:19","38","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\Settings\settings.dat","8192","8192","2022/08/16 18:35:19","32","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\Settings\settings.dat.LOG2","0","0","2022/08/16 18:35:19","38","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\Settings\roaming.lock","0","0","2022/08/16 18:35:19","32","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\TempState\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\SystemAppData\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\RoamingState\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\LocalState\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\LocalCache\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AppData\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AC\Temp\","0","0","2022/08/16 18:35:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AC\INetHistory\","0","0","2022/08/16 18:35:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AC\INetCookies\","0","0","2022/08/16 18:35:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Windows.CBSPreview_cw5n1h2txyewy\AC\INetCache\","0","0","2022/08/16 18:35:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\Settings\","16384","16384","2023/10/12 16:44:53","0","4","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\Settings\settings.dat.LOG1","8192","8192","2023/10/11 22:46:50","38","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\Settings\settings.dat","8192","8192","2023/09/30 03:26:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\Settings\settings.dat.LOG2","0","0","2023/10/11 22:46:50","38","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\Settings\roaming.lock","0","0","2023/10/07 00:15:48","32","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\TempState\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\SystemAppData\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\RoamingState\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\LocalState\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\LocalCache\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AppData\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AC\","0","0","2023/10/12 16:44:53","8192","0","4"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AC\Temp\","0","0","2023/10/07 00:15:48","0","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AC\INetHistory\","0","0","2023/10/07 00:15:48","8198","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AC\INetCookies\","0","0","2023/10/07 00:15:48","8198","0","0"
"C:\Users\l\AppData\Local\Packages\wifiman.com-A82DB2CD_kx60pb36tg6zm\AC\INetCache\","0","0","2023/10/07 00:15:48","8198","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\Settings\","16384","16384","2023/10/12 16:44:53","0","4","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\Settings\settings.dat.LOG1","8192","8192","2023/09/26 11:55:23","38","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\Settings\settings.dat.LOG2","0","0","2023/09/26 11:55:23","38","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\Settings\roaming.lock","0","0","2023/09/20 22:54:07","32","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\TempState\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\SystemAppData\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\RoamingState\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\LocalState\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\LocalCache\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AppData\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AC\","0","0","2023/10/12 16:44:53","8192","0","4"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AC\Temp\","0","0","2023/09/20 22:54:07","0","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AC\INetHistory\","0","0","2023/09/20 22:54:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AC\INetCookies\","0","0","2023/09/20 22:54:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\web.snapchat.com-615C1745_1hc165e66h38m\AC\INetCache\","0","0","2023/09/20 22:54:07","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\Settings\","16384","16384","2023/10/12 16:44:53","0","4","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\Settings\settings.dat.LOG1","8192","8192","2023/07/25 12:40:58","38","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\Settings\settings.dat","8192","8192","2023/07/15 02:58:50","32","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\Settings\settings.dat.LOG2","0","0","2023/07/25 12:40:58","38","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\Settings\roaming.lock","0","0","2023/07/23 12:28:09","32","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\TempState\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\SystemAppData\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\RoamingState\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\LocalState\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\LocalCache\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AppData\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AC\","0","0","2023/10/12 16:44:53","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AC\Temp\","0","0","2023/07/23 12:28:09","0","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AC\INetHistory\","0","0","2023/07/23 12:28:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AC\INetCookies\","0","0","2023/07/23 12:28:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Tripnotes.Tripnotes_nnnbadew2j9fj\AC\INetCache\","0","0","2023/07/23 12:28:09","8198","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\Settings\","16384","16384","2023/10/12 16:44:53","0","4","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\Settings\settings.dat.LOG1","8192","8192","2023/09/26 11:55:13","38","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\Settings\settings.dat.LOG2","0","0","2023/09/26 11:55:13","38","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\Settings\roaming.lock","0","0","2023/09/20 22:54:19","32","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\TempState\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\SystemAppData\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\RoamingState\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\LocalState\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\LocalCache\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AppData\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AC\","0","0","2023/10/12 16:44:53","8192","0","4"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AC\Temp\","0","0","2023/09/20 22:54:19","0","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AC\INetHistory\","0","0","2023/09/20 22:54:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AC\INetCookies\","0","0","2023/09/20 22:54:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\tripnotes.ai-E94FA208_hcmtjtg1qmn18\AC\INetCache\","0","0","2023/09/20 22:54:19","8198","0","0"
"C:\Users\l\AppData\Local\Packages\SoundcloudLtd.SoundCloudforWindowsBeta_2xc63xn306dnw\","16384","16384","2023/10/12 16:47:11","0","4","12"
"C:\Users\l\AppData\Local\Packages\SoundcloudLtd.SoundCloudforWindowsBeta_2xc63xn306dnw\Settings\","16384","16384","2023/10/12 16:44:53","0","4","0"
