"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\backend.js","7463","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\index.js","5873","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\index.js.map","4456","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\client.js.map","3292","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\client.js","2490","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\backend.d.ts.map","1103","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\index.d.ts.map","1083","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\dist\renderer\client.d.ts.map","715","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\","287548","389120","2023/08/22 17:16:56","0","63","4"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\","215709","274432","2023/08/22 17:16:56","0","39","2"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\backend.js.map","29313","32768","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\uploader.js","23506","24576","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\uploader.js.map","22795","24576","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\backend.js","22710","24576","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\context.js.map","17242","20480","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\context.js","12168","12288","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\fs.js.map","6940","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\fs.js","5219","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\index.js.map","5201","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\normalize.js.map","5185","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\store.js.map","4644","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\client.js.map","4632","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\client.js","3521","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\index.js","3426","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\normalize.js","3197","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\store.js","2867","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\backend.d.ts.map","1367","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\uploader.d.ts.map","1218","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\index.d.ts.map","1195","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\client.d.ts.map","837","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\fs.d.ts.map","820","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\store.d.ts.map","648","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\normalize.d.ts.map","320","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\context.d.ts.map","304","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\version.js.map","212","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\version.d.ts.map","145","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\version.js","69","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\transports\","18715","24576","2023/08/22 17:16:56","0","3","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\transports\net.js.map","10146","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\transports\net.js","7787","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\transports\net.d.ts.map","782","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\","17293","24576","2023/08/22 17:16:56","0","9","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\onuncaughtexception.js.map","4555","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\electron.js.map","4411","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\onuncaughtexception.js","3948","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\electron.js","2822","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\onuncaughtexception.d.ts.map","511","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\electron.d.ts.map","367","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\index.js.map","334","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\index.d.ts.map","212","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\main\integrations\index.js","133","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\dispatch.js.map","7415","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\common.js.map","6599","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\dispatch.js","4829","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\sdk.js.map","4237","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\sdk.js","3292","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\electron-version.js.map","2208","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\common.js","1697","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\dispatch.d.ts.map","1591","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\index.js.map","1256","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\common.d.ts.map","1165","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\electron-version.js","1140","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\sdk.d.ts.map","664","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\index.d.ts.map","648","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\index.js","519","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\electron-version.d.ts.map","311","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\","34268","53248","2023/08/22 17:16:56","0","9","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\backend.js.map","11032","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\backend.js","7328","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\index.js.map","4381","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\client.js.map","3419","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\index.js","2851","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\client.js","2356","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\backend.d.ts.map","1103","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\index.d.ts.map","1083","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\esm\renderer\client.d.ts.map","715","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\package.json","2928","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\electron\LICENSE.","1141","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\","561210","765952","2023/08/22 17:16:56","0","157","15"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\","265495","360448","2023/08/22 17:16:56","0","72","4"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\handlers.js.map","28323","28672","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\handlers.js","16476","20480","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\parsers.js.map","15104","16384","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\sdk.js.map","11727","12288","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\parsers.js","9127","12288","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\sdk.js","8388","12288","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\backend.js.map","7779","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\client.js.map","7601","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\client.js","5573","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\backend.js","4971","8192","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\stacktrace.js.map","4758","8192","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\index.js.map","3112","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\stacktrace.js","2663","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\utils.js.map","2655","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\index.js","2588","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\handlers.d.ts.map","2215","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\utils.js","1778","4096","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\index.d.ts.map","1081","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\types.js.map","1021","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\client.d.ts.map","1003","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\sdk.d.ts.map","858","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\parsers.d.ts.map","796","4096","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\backend.d.ts.map","575","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\types.d.ts.map","522","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\stacktrace.d.ts.map","425","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\version.js.map","325","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\version.js","243","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\utils.d.ts.map","177","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\version.d.ts.map","139","0","2023/05/16 17:16:52","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\types.js","96","0","2023/08/22 17:16:56","32","0","0"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\integrations\","83236","114688","2023/08/22 17:16:56","0","27","1"
"C:\Users\l\AppData\Local\Programs\Notion\resources\app\node_modules\@sentry\node\dist\integrations\http.js.map","9836","12288","2023/05/16 17:16:52","32","0","0"
