"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@malept\flatpak-bundler\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@electron\","0","0","2023/07/20 15:02:46","0","0","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@electron\universal\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@electron\rebuild\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@electron\osx-sign\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@electron\notarize\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@develar\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\@develar\schema-utils\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\app-builder-lib@24.4.0\node_modules\7zip-bin\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\","2651355","2514944","2023/07/20 15:02:48","0","27","68"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\","2651355","2514944","2023/07/20 15:02:48","0","27","67"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\","2651355","2514944","2023/07/20 15:02:48","0","27","56"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\","2651355","2514944","2023/07/20 15:02:48","0","27","11"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\CHANGELOG.json","1346368","1347584","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\CHANGELOG.md","601808","602112","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\package.json","3650","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\LICENSE.","1264","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\README.md","889","4096","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\","375574","303104","2023/07/20 15:02:48","0","7","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\non-modal-mouse-touch.png","86708","90112","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\non-modal-keyboard.png","81606","81920","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\alert-mouse-touch.png","47143","49152","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\alert-keyboard.png","44736","045056","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\modal-keyboard.png","41475","45056","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\modal-mouse-touch.png","40842","040960","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\assets\dialog-anatomy.png","33064","36864","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\","117668","69632","2023/07/20 15:02:48","0","6","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\index.js.map","45938","49152","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\index.js","42404","045056","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\unstable\","16717","12288","2023/07/20 15:02:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\unstable\index.js.map","8547","12288","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\unstable\index.js","8170","08192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\Concepts\","12609","8192","2023/07/20 15:02:48","0","2","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\Concepts\Icons\","12609","8192","2023/07/20 15:02:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\Concepts\Icons\ReactIconGrid.js.map","8025","08192","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib-commonjs\Concepts\Icons\ReactIconGrid.js","4584","8192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\dist\","113052","118784","2023/07/20 15:02:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\dist\index.d.ts","95846","98304","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\dist\unstable.d.ts","17206","20480","2023/07/20 15:02:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\","90654","57344","2023/07/20 15:02:48","0","6","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\index.js.map","51657","53248","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\index.js","15363","016384","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\unstable\","12350","4096","2023/07/20 15:02:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\unstable\index.js.map","9443","012288","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\unstable\index.js","2907","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\Concepts\","11284","0","2023/07/20 15:02:48","0","2","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\Concepts\Icons\","11284","0","2023/07/20 15:02:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\Concepts\Icons\ReactIconGrid.js.map","7050","08192","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\lib\Concepts\Icons\ReactIconGrid.js","4234","08192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\unstable\","428","4096","2023/07/20 15:02:48","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-components\unstable\package.json","428","4096","2023/07/20 15:02:47","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-virtualizer\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-utilities\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-tree\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-tooltip\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-toolbar\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-theme\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-textarea\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-components@9.23.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2_wqwbur2u6vbl54d6lextudq6se\node_modules\@fluentui\react-text\","0","0","2023/07/20 15:02:46","1024","0","0"
