"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\build\lib\utils\obj-filter.js","299","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\build\lib\utils\is-promise.js","155","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\build\lib\typings\","319","0","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\build\lib\typings\common-types.js","308","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\build\lib\typings\yargs-parser-types.js","11","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\","49139","94208","2023/06/15 19:13:50","0","24","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\th.json","3278","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\hi.json","3074","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\ru.json","2674","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\be.json","2602","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\ja.json","2411","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\ko.json","2262","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\fr.json","2117","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\fi.json","2113","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\pl.json","2075","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\nl.json","1958","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\pt_BR.json","1932","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\pt.json","1917","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\en.json","1917","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\tr.json","1912","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\zh_CN.json","1907","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\es.json","1885","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\hu.json","1883","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\it.json","1855","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\zh_TW.json","1831","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\id.json","1821","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\de.json","1805","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\nb.json","1680","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\nn.json","1661","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\locales\pirate.json","569","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\CHANGELOG.md","5790","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\README.md","5667","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\package.json","3099","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\LICENSE.","1146","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\index.cjs","1067","4096","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\yargs.","457","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\browser.mjs","234","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\index.mjs","233","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\lib\","3924","8192","2023/06/15 19:13:51","0","2","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\lib\platform-shims\","3924","8192","2023/06/15 19:13:51","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\lib\platform-shims\browser.mjs","2182","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\lib\platform-shims\esm.mjs","1742","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\helpers\","700","0","2023/06/15 19:13:51","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\helpers\helpers.mjs","384","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\helpers\index.js","291","0","2023/06/15 19:13:49","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\yargs\helpers\package.json","25","0","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\","285681","368640","2023/06/15 19:13:53","0","43","11"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\","177884","249856","2023/06/15 19:13:53","0","37","9"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\","50062","65536","2023/06/15 19:13:53","0","7","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\lib\","31172","36864","2023/06/15 19:13:53","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\lib\index.js","18530","20480","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\lib\help.js","11144","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\lib\util.js","1498","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\README.md","15047","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\CHANGELOG.md","1875","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\LICENSE.","1054","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\optionator\package.json","914","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\","36919","49152","2023/06/15 19:13:53","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\estraverse.js","26782","28672","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\README.md","4865","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\gulpfile.js","2790","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\LICENSE.BSD","1231","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\package.json","1009","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\estraverse\.jshintrc","242","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\","36015","53248","2023/06/15 19:13:53","0","10","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\","29181","40960","2023/06/15 19:13:53","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\List.js","14909","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\index.js","4932","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\Obj.js","3201","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\Num.js","2471","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\Str.js","2104","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\lib\Func.js","1564","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\CHANGELOG.md","3989","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\package.json","1178","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\LICENSE.","1054","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\prelude-ls\README.md","613","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\","34032","49152","2023/06/15 19:13:53","0","8","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\","21583","28672","2023/06/15 19:13:53","0","5","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\cast.js","7067","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\coerce.js","6435","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\parse-string.js","3912","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\parse.js","3381","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\lib\index.js","788","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\README.md","10468","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\LICENSE.","1054","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\levn\package.json","927","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\","20856","32768","2023/06/15 19:13:53","0","6","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\README.md","10168","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\lib\","8761","12288","2023/06/15 19:13:53","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\lib\parse-type.js","4957","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\lib\check.js","3340","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\lib\index.js","464","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\LICENSE.","1054","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\node_modules\type-check\package.json","873","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\escodegen.js","96342","98304","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\README.md","3287","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\package.json","1728","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\LICENSE.BSD","1315","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\bin\","5125","8192","2023/06/15 19:13:50","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\bin\escodegen.js","2710","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\escodegen\bin\esgenerate.js","2415","4096","2023/06/15 19:13:50","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\","276877","385024","2023/06/15 19:13:52","0","55","7"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\","276877","385024","2023/06/15 19:13:52","0","55","6"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\","223930","294912","2023/06/15 19:13:52","0","37","2"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\","223930","294912","2023/06/15 19:13:52","0","37","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\merge.js","36320","36864","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\merge.mjs","36224","36864","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\ascii.js","16651","20480","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\ascii.mjs","16434","20480","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\range-tree.js","15968","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\range-tree.mjs","15855","16384","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\CHANGELOG.md","9820","12288","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\normalize.js","7645","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\normalize.mjs","7343","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\clone.js","5711","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\clone.mjs","5454","8192","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\compare.js","3762","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\compare.mjs","3531","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\index.js","2434","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\index.mjs","1683","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\normalize.d.ts","1657","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\tsconfig.json","1605","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\merge.d.ts","1505","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\LICENSE.md","1088","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\package.json","1064","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\clone.d.ts","971","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\types.js","910","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\types.mjs","834","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\compare.d.ts","795","4096","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\@bcoe\v8-coverage\dist\lib\README.md","747","4096","2023/06/15 19:13:52","32","0","0"
