"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_bankaccount_color_32@2x.png","4635","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_server_color_32@2x.png","4338","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_identity_color_64@2x.png","4321","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentspreadsheet_color_64@2x.png","4289","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_softwarelicense_color_32@2x.png","4255","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardamex_color_64@2x.png","4236","8192","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcard_color_64@2x.png","4078","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_generic_color_32@2x.png","3996","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_email_color_32@2x.png","3928","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_passport_color_64@2x.png","3918","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_database_color_32@2x.png","3716","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentzip_color_64@2x.png","3662","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcarddiscover_color_64@2x.png","3561","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\fastmail_logo_32.png","3542","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_socialsecuritynumber_color_32@2x.png","3304","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardvisa_color_64@2x.png","3252","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_brex_vault_color_32@2x.png","3217","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardmastercard_color_64@2x.png","3114","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_rewards_color_32@2x.png","3044","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_apicredential_color_32@2x.png","2853","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\document_preview_onlight@3x.png","2766","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_document_color_32@2x.png","2741","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_router_color_32@2x.png","2681","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\document_preview_ondark@3x.png","2657","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_membership_color_32@2x.png","2647","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documenttext_color_64@2x.png","2576","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_password_color_32@2x.png","2551","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardamex_color_32@2x.png","2292","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_brex_vault_color_16@2x.png","2226","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentimage_color_32@2x.png","2219","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_securenote_color_64@2x.png","2204","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_medicalrecord_color_32@2x.png","2202","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_driverlicense_color_32@2x.png","2178","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_categories_color_32@2x.png","2075","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_passport_color_32@2x.png","2064","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\brex_vendor.png","2007","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentzip_color_32@2x.png","1934","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcarddiscover_color_32@2x.png","1830","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\brex_corporate.png","1779","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardvisa_color_32@2x.png","1746","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_outdoorlicense_color_32@2x.png","1648","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentspreadsheet_color_32@2x.png","1633","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcard_color_32@2x.png","1593","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardmastercard_color_32@2x.png","1548","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documenttext_color_32@2x.png","1406","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_passport_color_16@2x.png","1323","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_securenote_color_32@2x.png","1090","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_identity_color_32@2x.png","1064","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_medicalrecord_color_16@2x.png","1010","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_softwarelicense_color_16@2x.png","958","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_rewards_color_16@2x.png","945","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_bankaccount_color_16@2x.png","904","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_database_color_16@2x.png","870","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_driverlicense_color_16@2x.png","799","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_email_color_16@2x.png","747","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentimage_color_16@2x.png","743","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_router_color_16@2x.png","729","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_socialsecuritynumber_color_16@2x.png","698","4096","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_identity_color_16@2x.png","655","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_outdoorlicense_color_16@2x.png","648","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_brex_vault_color_64@2x.png","645","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_password_color_16@2x.png","629","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_login_color_16@2x.png","580","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_membership_color_16@2x.png","578","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_apicredential_color_16@2x.png","554","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_categories_color_16@2x.png","504","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentspreadsheet_color_16@2x.png","490","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_cryptowallet_color_16@2x.png","484","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_document_color_16@2x.png","471","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_generic_color_16@2x.png","467","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_ssh_color_16@2x.png","464","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documenttext_color_16@2x.png","454","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardvisa_color_16@2x.png","435","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_securenote_color_16@2x.png","432","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcarddiscover_color_16@2x.png","432","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_server_color_16@2x.png","427","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardamex_color_16@2x.png","409","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcard_color_16@2x.png","406","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_creditcardmastercard_color_16@2x.png","403","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\images\icon_documentzip_color_16@2x.png","386","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\fonts\","472216","475136","2023/05/04 09:15:01","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\fonts\Inter-italic.var.woff2","245036","245760","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\app\fonts\Inter-roman.var.woff2","227180","229376","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\fonts\","472216","475136","2023/05/04 09:15:01","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\fonts\Inter-italic.var.woff2","245036","245760","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\fonts\Inter-roman.var.woff2","227180","229376","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\i18n\","179939","180224","2023/05/04 09:15:01","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\i18n\messages.js","179731","180224","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\i18n\messages.d.ts","208","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\lib\","140132","143360","2023/05/04 09:15:01","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\lib\react-dom.js","129219","131072","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\lib\react.js","10435","12288","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\lib\react-dom.js.LICENSE.txt","241","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\app\lib\react.js.LICENSE.txt","237","0","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\popup\","4526836","4538368","2023/05/04 09:15:01","0","13","3"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\popup\index.js","2628885","2629632","2023/04/18 03:22:44","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\aeblfdkhhhdcdjpifhhbdiojplfjncoa\2.10.0_0\popup\index.css","1109615","1110016","2023/04/18 03:22:44","32","0","0"
