"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\PythProj1\.git\refs\heads\","0","0","2022/11/23 15:04:01","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\PythProj1\.git\info\","0","0","2022/11/23 15:03:56","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\PythProj1\.git\hooks\","0","0","2022/11/23 15:08:57","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\PythProj1\Szolosi-invoice.py","1213","4096","2022/10/24 20:02:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\","6194","12288","2022/11/23 15:03:54","2","19","27"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\","4201","12288","2022/11/16 12:52:41","0","12","14"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\b1\","1229","4096","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\b1\a0aeed559204f06ba16426c925c048c9a74aa3.","1229","4096","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\a6\","835","4096","2022/10/23 01:15:51","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\a6\dadcdb98531ef9fdcfafffc08d872d53d9814a.","835","4096","2022/10/23 01:15:51","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\18\","835","4096","2022/10/24 00:25:23","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\18\412cc005cba757c691f8d2a07f74c97ff8172f.","835","4096","2022/10/24 00:25:23","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\9c\","231","0","2022/10/23 01:16:32","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\9c\e9bc22a0ec50d81f90f29535e6deae4fb3b833.","231","0","2022/10/23 01:16:32","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\e3\","230","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\e3\a247cc13a127a2a58716ded51974279a65510e.","230","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\68\","176","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\68\2dc381fb08a36cbffb51ac35a2f9f9052e1980.","176","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\4f\","158","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\4f\80d23122bfb40743447ed3b21e7025c5297c87.","158","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\9d\","151","0","2022/10/23 01:20:19","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\9d\b41d687615170627cc3461597947a182a3d91a.","151","0","2022/10/23 01:20:19","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\11\","125","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\11\aeb96dbac4007dd280208f4568c556d9409f5c.","125","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\6c\","117","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\6c\b84558c59c69cd2e4dd5362269370b18cea25d.","117","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\60\","59","0","2022/10/22 23:32:28","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\60\8e7b2c52984c9369349965d76831ab4348fc7f.","59","0","2022/10/22 23:32:28","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\36\","55","0","2022/10/24 00:06:50","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\36\2d7c25bb405a5cc76d0c7518cc240999a574f4.","55","0","2022/10/24 00:06:50","33","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\pack\","0","0","2022/10/22 23:32:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\objects\info\","0","0","2022/10/22 23:32:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\index.","614","0","2022/10/24 00:25:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\config.","321","0","2022/10/22 23:32:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\FETCH_HEAD.","116","0","2022/11/16 12:52:41","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\COMMIT_EDITMSG.","4","0","2022/10/23 01:20:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\","938","0","2022/10/23 01:20:21","0","3","4"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\","621","0","2022/10/23 01:20:21","0","2","3"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\heads\","317","0","2022/10/23 01:20:19","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\heads\master.","317","0","2022/10/23 01:20:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\remotes\","304","0","2022/10/23 01:20:21","0","1","1"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\remotes\origin\","304","0","2022/10/23 01:20:21","0","1","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\refs\remotes\origin\master.","304","0","2022/10/23 01:20:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\logs\HEAD.","317","0","2022/10/23 01:20:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\refs\","0","0","2022/10/22 23:32:31","0","0","4"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\refs\tags\","0","0","2022/10/22 23:32:28","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\refs\remotes\","0","0","2022/10/22 23:32:31","0","0","1"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\refs\remotes\origin\","0","0","2022/11/23 15:04:01","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\refs\heads\","0","0","2022/11/23 15:04:01","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\info\","0","0","2022/11/23 15:03:56","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\.git\hooks\","0","0","2022/11/23 15:08:57","0","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\part4.py","2691","4096","2022/10/22 23:25:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\independentpractice.py","2386","4096","2022/10/23 19:57:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\part3.py","339","0","2022/10/22 22:36:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\areaprogram.py","267","0","2022/10/22 22:03:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\part2.py","61","0","2022/10/22 21:43:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\pythonproj1.code-workspace","43","0","2022/10/24 00:05:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\python1-workspace.code-workspace","43","0","2022/10/22 23:32:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\2workspace.code-workspace","43","0","2022/10/23 01:16:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\IntroProgrammingPython\pythonproj2.code-workspace","18","0","2022/10/24 00:47:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\","13391106","13783040","2022/10/20 16:03:49","0","183","15"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\","9117718","9293824","2022/09/13 07:33:16","524288","75","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\vendor.js","1768110","1769472","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Background.js","422457","425984","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardUltra.js","379373","380928","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MoodleSessionConfiguration.js","376368","376832","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutomatedUnintegratedSecurityInitializer.js","367657","368640","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceSessionConfiguration.js","365650","368640","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardSessionConfiguration.js","362479","364544","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\CanvasSessionConfiguration.js","362237","364544","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Popup.js","360597","364544","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\HelpButtonInjector.js","354597","356352","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutoSubmitButtonInjector.js","307166","307200","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Pearson.js","298341","299008","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpace.js","268495","270336","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Moodle.js","267771","270336","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoard.js","266732","270336","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Canvas.js","266321","270336","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\UnintegratedSession.js","263026","266240","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\IncomingCallModal.js","262381","266240","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Logout.js","139482","143360","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceUserEventsController.js","137670","139264","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\UnintegratedPasswordInjection.js","128531","131072","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\InjectUserEventsTracking.js","120554","122880","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\InjectReviewSecurityInitializer.js","117562","118784","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MediaQueryListTrackingManualInjecting.js","93793","94208","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MediaQueryListTracking.js","93632","94208","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\UtilityTab.js","83360","86016","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\config.js","71337","73728","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardSecurityInitializer.js","56298","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MoodleSecurityInitializer.js","56165","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceSecurityInitializer.js","56064","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\CanvasSecurityInitializer.js","55575","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\ReviewPageSecurity.js","55473","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\PearsonReviewPageSecurityInitializer.js","55408","57344","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardCourseCopySuccessPage.js","37144","40960","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceCourseCopySuccessPage.js","32746","32768","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardCourseCopySettingsPage.js","31235","32768","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceCourseCopySettingsPage.js","30204","32768","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\CanvasCourseCopy.js","29211","32768","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceCourseCopySelectComponentsPage.js","28723","32768","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceCourseCopySelectConfirmPage.js","28426","28672","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardInstructorFlaggedSession.js","21671","24576","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\CanvasInstructorFlaggedSession.js","21044","24576","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceInstructorFlaggedSession.js","19627","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardUserEventsController.js","18034","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\CanvasUserEventsController.js","17612","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AncorisUserEventsController.js","17308","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MoodleUserEventsController.js","17103","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\ExamSaveToastNotification.js","16926","20480","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardModifyEditTestOptionsLink.js","14428","16384","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BlackBoardModifyOpenExamLink.js","14396","16384","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\BrightSpaceTrackExam.js","13527","16384","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\MoodleTrackExam.js","13251","16384","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AncorisUnintegrated.js","10822","12288","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AncorisCredentials.js","6045","8192","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\vendor.js.LICENSE.txt","5702","8192","2022/09/13 07:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\SystemMetrics.js","5068","8192","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutoSubmitScript.js","2864","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\LiveChat.js","2627","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\RemoveExtensionDownloadLink.js","2319","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutomatedUnintegratedSecurityInitializer.js.LICENSE.txt","1931","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Survey.js","1844","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Popup.js.LICENSE.txt","1567","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\HelpButtonInjector.js.LICENSE.txt","1389","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\IncomingCallModal.js.LICENSE.txt","1277","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\PearsonDetectExtension.js","1129","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\DevTools.js","1087","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\EjectReviewSecurityInitializer.js","1035","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\EjectUserEventsTracking.js","1007","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\HelpButton.js","988","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\RecordingIndicator.js","986","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutoSubmitButton.js","984","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AncorisExamStyles.js","984","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\LMSWidget.js","936","4096","2022/09/13 07:33:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\Background.js.LICENSE.txt","932","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\scripts\AutoSubmitButtonInjector.js.LICENSE.txt","917","4096","2022/09/13 07:32:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\assets\","3880060","4083712","2022/09/13 07:33:16","524288","99","9"
"C:\Users\l\Documents\Clean Desktop\procu source\assets\img\","2767841","2924544","2022/09/13 07:33:16","524288","71","1"
"C:\Users\l\Documents\Clean Desktop\procu source\assets\img\proctorless_instructions.gif","1393763","1396736","2022/09/13 07:33:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\procu source\assets\img\arrow-pointing.png","247045","249856","2022/09/13 07:33:16","32","0","0"
