"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\IconSponsorBlocker32px.png","1049","4096","2023/10/17 12:27:22","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\thumb.svg","599","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\settings.svg","516","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\IconSponsorBlocker16px.png","492","0","2023/10/17 12:27:22","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\visible.svg","366","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\refresh.svg","361","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\clipboard.svg","291","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\pencil.svg","229","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\sort.svg","201","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\skip.svg","196","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\icons\check.svg","134","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\","163659","172032","2023/10/17 12:27:22","0","4","1"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\images\","152884","155648","2023/10/17 12:27:22","0","2","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\images\voting on notice.gif","97468","98304","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\images\popup.png","55416","57344","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\index.html","6257","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\help\styles.css","4518","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\","49046","61440","2023/10/17 12:27:22","0","5","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwlxdu.woff2","15764","16384","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwmRduz8A.woff2","14808","16384","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwlBduz8A.woff2","8280","12288","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\6xKydSBYKcSV-LCoeQqfX1RYOo3ig4vwmBduz8A.woff2","5564","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\libs\Source+Sans+Pro.css","4630","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\content.css","15570","16384","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\popup.css","10783","12288","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\popup.html","9472","12288","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\manifest.json","4625","8192","2023/10/17 12:27:22","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\shared.css","3800","4096","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\options\","32589","36864","2023/10/17 12:27:22","0","2","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\options\options.html","21019","24576","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\options\options.css","11570","12288","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\_metadata\","17691","20480","2023/10/17 12:27:22","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\_metadata\verified_contents.json","17691","20480","2023/10/14 13:38:56","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\oss-attribution\","12010","12288","2023/10/17 12:27:22","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\oss-attribution\attribution.txt","12010","12288","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\permissions\","5585","8192","2023/10/17 12:27:22","0","2","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\permissions\styles.css","4985","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\permissions\index.html","600","0","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\res\","4595","8192","2023/10/17 12:27:22","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.24_0\res\countries.json","4595","8192","2023/10/14 13:39:12","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\","2338778","2465792","2023/10/17 12:05:28","0","78","55"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\","2338778","2465792","2023/10/17 12:05:28","0","78","54"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\","995712","1024000","2023/10/17 12:05:28","0","19","6"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\popup\","384159","389120","2023/10/17 12:05:28","0","4","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\popup\index.js","302140","303104","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\popup\style.css","79581","81920","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\popup\compatibility.js","1722","4096","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\popup\index.html","716","0","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\","359031","376832","2023/10/17 12:05:28","0","9","2"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\fonts\","310806","315392","2023/10/17 12:05:28","0","4","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\fonts\OpenSans-Light.ttf","101696","102400","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\fonts\OpenSans-SemiBold.ttf","100820","102400","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\fonts\OpenSans-Regular.ttf","96932","98304","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\fonts\LICENSE.txt","11358","12288","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\","48225","61440","2023/10/17 12:05:28","0","5","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\darkreader-icon-256x256.png","16484","20480","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\mobile-icon-40x64.svg","10104","12288","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\mode-light-32.svg","9342","12288","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\mode-dark-32.svg","9003","12288","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\assets\images\darkreader-type.svg","3292","4096","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\devtools\","129454","131072","2023/10/17 12:05:28","0","3","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\devtools\index.js","102378","102400","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\devtools\style.css","26534","28672","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\devtools\index.html","542","0","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\stylesheet-editor\","123068","126976","2023/10/17 12:05:28","0","3","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\stylesheet-editor\index.js","95997","98304","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\stylesheet-editor\style.css","26534","28672","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\ui\stylesheet-editor\index.html","537","0","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\","531063","540672","2023/10/17 12:05:28","0","5","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\dynamic-theme-fixes.config","469466","471040","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\inversion-fixes.config","41517","45056","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\dark-sites.config","16180","16384","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\static-themes.config","2850","4096","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\config\color-schemes.drconf","1050","4096","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\","296333","364544","2023/10/17 12:05:28","0","41","41"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\te\","10922","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\te\messages.json","10922","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\hi\","10091","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\hi\messages.json","10091","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\si\","10075","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\si\messages.json","10075","12288","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\th\","9907","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\th\messages.json","9907","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\bn\","9874","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\bn\messages.json","9874","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\el\","8799","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\el\messages.json","8799","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\uk\","8369","12288","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\uk\messages.json","8369","12288","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\be\","8187","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\be\messages.json","8187","8192","2023/10/01 15:48:20","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ru\","8185","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ru\messages.json","8185","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fa_IR\","8014","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fa_IR\messages.json","8014","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fa\","8014","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fa\messages.json","8014","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ar\","7618","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ar\messages.json","7618","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\he\","7231","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\he\messages.json","7231","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ja\","7176","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ja\messages.json","7176","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\vi\","6931","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\vi\messages.json","6931","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fr\","6857","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fr\messages.json","6857","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ko\","6797","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ko\messages.json","6797","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\sr\","6729","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\sr\messages.json","6729","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\es_419\","6713","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\es_419\messages.json","6713","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fil\","6673","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\fil\messages.json","6673","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ro\","6640","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\ro\messages.json","6640","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\es\","6622","8192","2023/10/17 12:05:28","0","1","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\es\messages.json","6622","8192","2023/10/17 12:05:28","32","0","0"
"C:\Users\l\AppData\Local\Thorium\User Data\Default\Extensions\eimadpbcbfnmbkopoojfekhnkhdbieeh\4.9.67_0\_locales\cs\","6612","8192","2023/10/17 12:05:28","0","1","0"
