"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\test_astype.py","4293","8192","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\test_shift.py","2751","4096","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\test_factorize.py","1292","4096","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\test_repeat.py","926","4096","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\test_fillna.py","597","0","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\timedeltas\methods\__init__.py","0","0","2023/01/13 21:39:13","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\","119502","143360","2023/01/13 21:40:35","0","12","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\test_indexing.py","20799","24576","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\test_numeric.py","18875","20480","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\test_join.py","14776","16384","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\test_setops.py","5646","8192","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\test_astype.py","2960","4096","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__init__.py","0","0","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\","56446","69632","2023/01/13 21:40:35","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\test_indexing.cpython-310.pyc","20642","24576","2023/01/13 21:40:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\test_numeric.cpython-310.pyc","17036","20480","2023/01/13 21:40:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\test_join.cpython-310.pyc","9737","12288","2023/01/13 21:40:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\test_setops.cpython-310.pyc","5441","8192","2023/01/13 21:40:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\test_astype.cpython-310.pyc","3369","4096","2023/01/13 21:40:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\numeric\__pycache__\__init__.cpython-310.pyc","221","0","2023/01/13 21:40:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\","109527","143360","2023/01/13 21:40:26","0","22","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_indexing.py","14547","16384","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_category.py","14225","16384","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_constructors.py","6229","8192","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_formats.py","5899","8192","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_map.py","4093","4096","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_reindex.py","3756","4096","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_equals.py","3331","4096","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_astype.py","2746","4096","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_append.py","2191","4096","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\test_fillna.py","1756","4096","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__init__.py","0","0","2023/01/13 21:39:15","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\","50754","69632","2023/01/13 21:40:26","0","11","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_indexing.cpython-310.pyc","12610","16384","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_category.cpython-310.pyc","11523","12288","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_formats.cpython-310.pyc","5048","8192","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_constructors.cpython-310.pyc","4484","8192","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_map.cpython-310.pyc","3886","4096","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_reindex.cpython-310.pyc","3233","4096","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_equals.cpython-310.pyc","2808","4096","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_append.cpython-310.pyc","2781","4096","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_astype.cpython-310.pyc","2325","4096","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\test_fillna.cpython-310.pyc","1831","4096","2023/01/13 21:40:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\categorical\__pycache__\__init__.cpython-310.pyc","225","0","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\","81404","102400","2023/01/13 21:40:38","0","12","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\test_range.py","16826","20480","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\test_setops.py","13286","16384","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\test_join.py","6115","8192","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\test_constructors.py","5255","8192","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\test_indexing.py","3010","4096","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__init__.py","0","0","2023/01/13 21:39:14","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\","36912","45056","2023/01/13 21:40:39","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\test_range.cpython-310.pyc","14764","16384","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\test_setops.cpython-310.pyc","8178","8192","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\test_constructors.cpython-310.pyc","5268","8192","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\test_join.cpython-310.pyc","4880","8192","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\test_indexing.cpython-310.pyc","3602","4096","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\ranges\__pycache__\__init__.cpython-310.pyc","220","0","2023/01/13 21:40:38","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\","49249","69632","2023/01/13 21:40:27","0","14","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_sort_values.py","11421","12288","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_equals.py","6176","8192","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_value_counts.py","3108","4096","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_drop_duplicates.py","2394","4096","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_nat.py","1390","4096","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\test_indexing.py","1297","4096","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__init__.py","0","0","2023/01/13 21:39:11","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\","23463","32768","2023/01/13 21:40:27","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_sort_values.cpython-310.pyc","7635","8192","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_equals.cpython-310.pyc","5960","8192","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_value_counts.cpython-310.pyc","3290","4096","2023/01/13 21:40:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_drop_duplicates.cpython-310.pyc","2926","4096","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_nat.cpython-310.pyc","2002","4096","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\test_indexing.cpython-310.pyc","1423","4096","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\datetimelike_\__pycache__\__init__.cpython-310.pyc","227","0","2023/01/13 21:40:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\","38523","61440","2023/01/13 21:40:24","0","14","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\","19388","28672","2023/01/13 21:40:24","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_setops.cpython-310.pyc","8150","8192","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_formats.cpython-310.pyc","3880","4096","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_indexing.cpython-310.pyc","2254","4096","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_constructors.cpython-310.pyc","2036","4096","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_reshape.cpython-310.pyc","1998","4096","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\test_where.cpython-310.pyc","846","4096","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\__pycache__\__init__.cpython-310.pyc","224","0","2023/01/13 21:40:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\test_setops.py","9041","12288","2023/01/13 21:39:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\tests\indexes\base_class\test_formats.py","5155","8192","2023/01/13 21:39:16","32","0","0"
