"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2022/12/27 03:33:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2022/12/08 16:37:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2022/10/13 13:48:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2022/09/28 19:33:19","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/06/14 18:39:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\91f9b6a8e3e617ad92f6f9b1bf1fe8f8_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2022/08/16 18:46:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/09/21 21:37:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/04/24 15:12:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/04/19 03:56:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/05/06 23:27:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/05/03 07:58:56","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/01/24 18:32:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/03/14 22:39:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/03/14 19:39:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/03/31 21:59:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/03/23 22:20:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\3ea1828b7f2c4ca5572dc0037e83fe9b_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/10/10 18:09:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2022/08/16 22:35:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2022/08/16 19:45:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2022/12/01 23:29:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2022/12/01 23:29:44","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/05/30 15:25:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/04/18 15:53:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/04/14 03:43:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.bin","16384","16384","2023/03/03 21:27:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.bin","16384","16384","2023/03/01 10:24:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/11/11 20:04:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/11/18 13:30:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/02/12 16:27:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/03/01 10:22:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/11/29 17:35:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/12/01 21:40:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\c9d8e8f5ed9a26bb301c7cb52051a18e_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/11/01 01:40:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/01/09 17:55:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/01/24 18:14:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\be1a4b88158c5424a88df9ae18de74e4_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/11/11 02:12:09","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\ac19e2028c383bf3ccfde3acd537a623_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/09/30 03:36:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/10/20 15:05:00","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/11/08 03:24:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/12/27 03:33:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/01/06 01:19:16","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/10/13 23:35:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\9b73728bd0f7116b64f0a1745aff2266_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/10/13 23:35:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\91f9b6a8e3e617ad92f6f9b1bf1fe8f8_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/08/16 19:44:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/04/24 15:12:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/05/03 07:35:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/05/06 23:27:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/05/30 15:17:49","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/02/09 18:49:34","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/03/14 22:39:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/03/23 22:16:39","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/03/31 21:59:48","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/04/14 02:34:59","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/08/16 22:35:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\32a70384399687e69cd8422e742a9bf2_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/09/28 19:33:15","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2022/12/01 23:29:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2022/12/08 16:32:42","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/04/19 03:53:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/04/19 03:53:27","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","4096","4096","2023/03/03 21:27:54","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","4096","4096","2023/03/14 19:34:17","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\fcd2129cd33befa391581467418c600b_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/07/18 11:40:29","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\f7f9bd7852604282216cf4b188459796_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/08/22 13:53:36","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/09/21 21:37:24","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","1024","4096","2023/08/17 00:45:58","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/08/09 14:42:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_68740e2963065a0d_0_1.0.toc","1024","4096","2023/07/23 13:11:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/07/18 11:53:28","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/06/30 00:29:20","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/10/10 14:50:05","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\3ea1828b7f2c4ca5572dc0037e83fe9b_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/10/18 11:53:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_68740e2963065a0d_0_0.0.toc","1024","4096","2023/06/14 18:21:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\","82915","86016","2023/10/18 12:32:51","8196","16","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\","82915","86016","2023/10/18 12:32:51","8196","16","2"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\","79847","86016","2023/10/15 16:32:13","8196","8","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\77EC63BDA74BD0D0E0426DC8F8008506.","63843","65536","2023/05/11 14:21:00","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\FB0D848F74F70BB2EAA93746D24D9749.","7796","8192","2022/08/17 11:48:19","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\57C8EDB95DF3F0AD4EE2DC2B8CFD4157.","4817","8192","2022/08/17 11:48:19","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442.","1507","4096","2023/10/12 13:39:23","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\80237EE4964FC9C409AAF55BF996A292_E503B048B745DFA14B81FCFC68D6DECE.","471","0","2023/10/15 16:32:13","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\80237EE4964FC9C409AAF55BF996A292_D46D6FA25B74360E1349F9015B5CCE53.","471","0","2023/10/12 13:39:23","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\80237EE4964FC9C409AAF55BF996A292_C5130A0BDC8C859A2757D77746C10868.","471","0","2023/10/12 16:53:33","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\Content\80237EE4964FC9C409AAF55BF996A292_C0427F5F77D9B3A439FC620EDAAB6177.","471","0","2023/10/12 13:39:23","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\","3068","0","2023/10/18 12:32:51","8196","8","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_E503B048B745DFA14B81FCFC68D6DECE.","416","0","2023/10/15 23:34:28","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442.","416","0","2023/10/12 16:54:33","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_D46D6FA25B74360E1349F9015B5CCE53.","412","0","2023/10/12 16:54:33","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_C5130A0BDC8C859A2757D77746C10868.","412","0","2023/10/12 16:54:33","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\80237EE4964FC9C409AAF55BF996A292_C0427F5F77D9B3A439FC620EDAAB6177.","412","0","2023/10/12 16:54:33","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\57C8EDB95DF3F0AD4EE2DC2B8CFD4157.","340","0","2023/10/18 12:32:51","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\FB0D848F74F70BB2EAA93746D24D9749.","330","0","2023/10/18 12:32:51","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\Microsoft\CryptnetUrlCache\MetaData\77EC63BDA74BD0D0E0426DC8F8008506.","330","0","2023/10/18 12:32:51","8228","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/12 16:53:33","8480","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.Windows.StartMenuExperienceHost_cw5n1h2txyewy\AC\GEH\","24576","24576","2023/09/14 18:08:01","8192","3","0"
