"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000000B33928B.bin","2604","4096","2022/11/22 01:26:00","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F302D355.bin","2552","4096","2022/11/22 01:25:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000009FB2B56A.bin","2552","4096","2022/11/22 01:25:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000095B6F769.bin","2516","4096","2022/11/22 01:26:27","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000003FB41317.bin","2424","4096","2022/11/22 01:26:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000056826FFF.bin","2324","4096","2022/11/22 01:24:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000000CBD0F5E.bin","2284","4096","2022/11/22 01:24:37","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000533D9863.bin","2216","4096","2022/11/22 01:26:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000CA7CDEDC.bin","2172","4096","2022/11/22 01:26:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000005578D52F.bin","2120","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000D77170A7.bin","2100","4096","2022/11/22 01:25:48","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000098A63D05.bin","2100","4096","2022/11/22 01:25:07","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000805B63E9.bin","2100","4096","2022/11/22 01:24:54","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000002344404C.bin","2080","4096","2022/11/22 01:26:11","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007EEA0F34.bin","2072","4096","2022/11/22 01:25:25","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000002362F564.bin","2072","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000096800DC4.bin","2040","4096","2022/11/22 01:24:52","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000006D6E7F87.bin","2040","4096","2022/11/22 01:25:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000290FE8A7.bin","2040","4096","2022/11/22 01:26:06","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000001386FB7A.bin","1984","4096","2022/11/22 01:26:01","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000DD95D1C7.bin","1944","4096","2022/11/22 01:26:01","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000003BF1E68F.bin","1900","4096","2022/11/22 01:26:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000000F85BFCE.bin","1748","4096","2022/11/22 01:26:01","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000D0131124.bin","1724","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000A4D125C7.bin","1660","4096","2022/11/22 01:24:56","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000029E5CD87.bin","1600","4096","2022/11/22 01:24:56","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F8B77836.bin","1548","4096","2022/11/22 01:26:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F677AD72.bin","1496","4096","2022/11/22 01:25:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000CF6EE7AA.bin","1472","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C574F2CE.bin","1436","4096","2022/11/22 01:24:56","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000032F70CAE.bin","1424","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000851143EE.bin","1396","4096","2022/11/22 01:24:55","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000005618FFB5.bin","1368","4096","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000DA97D46F.bin","1328","4096","2022/11/22 01:25:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000002E47B0CD.bin","1308","4096","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000D3EA2AC5.bin","1244","4096","2022/11/22 01:26:01","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000EF0B3B2C.bin","1224","4096","2022/11/22 01:26:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000DD349704.bin","1220","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000000352330B.bin","1216","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000FD7C2070.bin","1172","4096","2022/11/22 01:26:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F6AC13BB.bin","1124","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000003E08647C.bin","1124","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000663AB344.bin","1092","4096","2022/11/22 01:25:40","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000EA95ACF9.bin","980","4096","2022/11/22 01:25:20","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000E1746A6C.bin","980","4096","2022/11/22 01:25:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C57738B4.bin","980","4096","2022/11/22 01:25:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C49D45C6.bin","980","4096","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000B17AB03B.bin","980","4096","2022/11/22 01:25:27","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000096F7FF1D.bin","980","4096","2022/11/22 01:25:20","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000084F6BF08.bin","980","4096","2022/11/22 01:25:21","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000004D40144B.bin","980","4096","2022/11/22 01:25:44","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008AD50714.bin","976","4096","2022/11/22 01:26:14","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007F653309.bin","976","4096","2022/11/22 01:26:16","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000069CA28F1.bin","976","4096","2022/11/22 01:26:19","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000083C25177.bin","932","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000005E61A3F0.bin","932","4096","2022/11/22 01:26:03","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C4ED0802.bin","892","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000818BE347.bin","784","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007F89C714.bin","784","4096","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F20E63D8.bin","772","4096","2022/11/22 01:26:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000069258318.bin","772","4096","2022/11/22 01:26:02","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C6A20787.bin","752","4096","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000005CD41388.bin","752","4096","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000389212CD.bin","752","4096","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000009BD4E071.bin","728","4096","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000009748F577.bin","728","4096","2022/11/22 01:26:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008F7ED0DB.bin","728","4096","2022/11/22 01:25:39","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008C90160C.bin","728","4096","2022/11/22 01:26:15","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000065C85323.bin","728","4096","2022/11/22 01:25:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000273761BB.bin","728","4096","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000029D4753.bin","728","4096","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000B9519C35.bin","708","4096","2022/11/22 01:25:25","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008C4C6F80.bin","708","4096","2022/11/22 01:25:25","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000044099FE3.bin","708","4096","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000201FE6F9.bin","648","0","2022/11/22 01:25:29","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F146E128.bin","616","0","2022/11/22 01:24:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000C613C613.bin","616","0","2022/11/22 01:24:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000ADDA1EF8.bin","616","0","2022/11/22 01:24:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000029B1697A.bin","616","0","2022/11/22 01:24:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000A5233C71.bin","592","0","2022/11/22 01:24:33","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000E6FAB334.bin","560","0","2022/11/22 01:26:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000161316B7.bin","560","0","2022/11/22 01:26:13","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000F079F8D2.bin","528","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000B42606C7.bin","528","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000B03747AC.bin","528","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000A54F9103.bin","528","0","2022/11/22 01:25:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000094F249A1.bin","528","0","2022/11/22 01:25:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008FF24E58.bin","528","0","2022/11/22 01:25:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000008AAC2E6E.bin","528","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000079997428.bin","528","0","2022/11/22 01:25:35","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000052DE3A1A.bin","528","0","2022/11/22 01:25:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000004A005D3A.bin","528","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000047FF7E93.bin","528","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000040F52C06.bin","528","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000021F7A432.bin","528","0","2022/11/22 01:25:28","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000001579EE00.bin","528","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000014A65AB9.bin","528","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000014509489.bin","528","0","2022/11/22 01:25:35","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000000FA8C727.bin","528","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000009FC6CC7.bin","528","0","2022/11/22 01:25:41","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000005EB5CB2.bin","528","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000020772F3.bin","528","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000FC4C0693.bin","480","0","2022/11/22 01:25:35","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000EE8CEBB4.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000E65CC1BC.bin","480","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000E1034950.bin","480","0","2022/11/22 01:25:35","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000D41EFBF4.bin","480","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000D3457791.bin","480","0","2022/11/22 01:25:35","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000BD26C006.bin","480","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000BC67012F.bin","480","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000B0B0EE01.bin","480","0","2022/11/22 01:25:31","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000087E2D614.bin","480","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007CF32793.bin","480","0","2022/11/22 01:25:22","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007CAEDC99.bin","480","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000076C9CA04.bin","480","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000007437298F.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\00000000701810BF.bin","480","0","2022/11/22 01:25:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000005AFC89E3.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000004EFFACA7.bin","480","0","2022/11/22 01:25:32","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000049F0462F.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000046ADF0C9.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000003CAE78E7.bin","480","0","2022/11/22 01:25:24","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000033A460ED.bin","480","0","2022/11/22 01:25:23","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\000000002EEA07AB.bin","480","0","2022/11/22 01:25:26","32","0","0"
"C:\Users\l\Documents\Paradox Interactive\Crusader Kings III\shadercache\dx11\ps_5_0\0000000023E8B262.bin","480","0","2022/11/22 01:25:30","32","0","0"
