"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Trippin' XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Southern Rock Slapback XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Soulful E. Piano XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rotary Puker XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rock Tremolo XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Reggae Guitar XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\LSD Phaser XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Liquid Dub XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Jazz Guitar XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Infinity XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Industrial Vocals XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Horror FX XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Heavy Metal XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Hard Blues XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Guitar Pad 2 XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Guitar Pad 1 XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Guitar Choirsynth XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Funky Seventies XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Extreme Distortion XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Eighties Hair Band XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Dub&Dancehall 2 XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Dub&Dancehall 1 XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Doom Metal XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Default.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Country Mix XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Classic Hard Rock XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Chillout XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Cherished Memories XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Blue Lead XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Blazing Solo XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Acid Rock XS.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\1st Lead.hdprg","460","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Worn Tape FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Wobbly Kurt FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Under Water FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\True Sultan.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Total Tube FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Too Effected FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Spread FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Southern small amp.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Solid FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Slap-Bass Chorus FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Skooped FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Screamer FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rotary-Like FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rockin' in a chopper.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rockabilly FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Rock Bass FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Post Effects Proccessing Start.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Pocket Rocker FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Music at work.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\more then a feeling.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Money for nuthin.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Modern metal.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Mic'd Accoustic guitar start point.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Melting mist.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Marsh MD15.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Loud Speaker Overdrive.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Kick my Fender amp.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Jet-Flange FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Jangly Fender FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Insanity Train.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Ice Cold Bouncy.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\I cracked my Tube!.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Hot AC-30 FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Hard Rock Melody FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Garage band Practice.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Fuzzy Model E FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Fuzzy Model D FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Fuzzy Model C FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Fuzz-ish.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Funky FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Fried FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Flange Solo FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Flange me Silly.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Flange me Silly 2.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Firey Eruption.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Firey Eruption Auto-pan.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\finger pick'n good.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Dreamy FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Deathmetal's Friend.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Deathmetal's Friend 2.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Dark Stoner FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Dark Model E FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Crunchy FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Crunch Concert FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Classic Rock Crunch.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Bluesy Rythem.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Blues Rock Boogie.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Banjo Like.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Ballad Clean FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Arpeggio Mode FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Alien Surfing rhythm.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\Alien Surfing Lead.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\AC-DC Rhythm FG.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\Hardcore\Default\80s lead.hdprg","204","0","2019/12/03 05:26:16","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\","20596","0","2023/05/04 21:34:16","1","91","1"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\","20596","0","2023/05/04 21:34:16","1","91","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Tight Spread.flms","240","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Deep Forest.flms","238","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Almost Sine.flms","238","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Sidechain.flms","236","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\FX Noise Sweep.flms","236","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Overdrive.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Dirty Saw.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Dub Drops.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Deep Bell.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Default.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Default Preset.flms","234","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead SuperSaw Fine.flms","232","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Monoblip.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Catstyle.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Talking Synth.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Robovoice.flms","232","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Brass Buttons.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Blobfish.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Key Talking Synth.flms","232","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\FX My Darleks.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Trombone.flms","232","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Resonant.flms","230","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Lead Dark.flms","230","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Silence.flms","230","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Pulsate.flms","230","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Sub-Tone.flms","230","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Warming.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Sliders.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Science.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Syntie.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Eighty.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Squarely.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Clicky.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Classic Saw.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Key Classic Saw.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Smoove.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass E-Piano.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass BuzzMe.flms","228","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Brassy.flms","228","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Synth.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Synth 1.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Yay 2.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Tighter.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Stinger.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Quack.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Muddy Thing.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Mouge.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Solid Gear.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Peeeew.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Drops.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Bright.flms","226","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Funky.flms","226","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Swell.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Dirty.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx lead 2.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Lead 1.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Keys.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Keys 2.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Xuno.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys The Deep.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Super Saw.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Plucky One.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Harp.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Atmosphere.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Key Super Saw.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Tube.flms","224","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Soft.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Pump.flms","224","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Pad Epic.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Pad.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Mx Pad 1.flms","222","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Yay.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Yay 1.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead FatFat.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Arp It.flms","222","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Fat Bass.flms","222","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead Wobbler.flms","220","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Organ.flms","220","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Keys Organ 1.flms","220","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Bass Me.flms","220","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead The Three.flms","218","0","2019/12/03 05:25:58","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead The One.flms","218","0","2019/12/03 05:25:56","32","0","0"
"C:\Users\l\Documents\Image-Line\MiniSynth\Default\Lead The Four.flms","218","0","2019/12/03 05:25:56","32","0","0"
