"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\cfb854be588cbc738121e4a3e1fdbc0933158ebe.qmlc","836","4096","2022/09/08 18:28:49","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\d55593b866cb6e1b6a70dbe931ab4893dae2a751.qmlc","772","4096","2022/09/08 18:28:49","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\5f5d0293df07d777c389c54f2cb964372487a1cb.qmlc","772","4096","2022/09/08 18:28:49","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\3cdfa49b392bb7cce852ea096bf148dbc709902c.qmlc","764","4096","2022/09/08 18:28:49","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\bbb31cf7a1a2d646a67123e8a6a3abfa06053ff5.qmlc","756","4096","2022/09/08 18:28:48","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\0c2d95c87a236693664d20d984984588e966f794.qmlc","684","4096","2022/09/08 18:28:49","32","0","0"
"C:\Users\l\AppData\Local\Guitar Rig 6\cache\qmlcache\a8e78032e35d19d413fd5e6e05b76edd986a8abe.qmlc","668","4096","2022/09/08 18:28:48","32","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\","2418476","2428928","2023/10/18 11:45:16","0","6","1"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\","2418476","2428928","2023/10/18 11:45:16","0","6","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\awscns.exe","1177216","1179648","2022/07/15 01:40:10","262176","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\NhNotifSys.dll","1013896","1015808","2022/07/15 01:40:08","262176","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\LightIcon.ico","113676","114688","2023/10/18 11:45:16","32","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\DarkIcon.ico","113676","114688","2022/11/24 10:30:05","32","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\a_heartbeat.","10","0","2023/10/17 17:53:35","32","0","0"
"C:\Users\l\AppData\Local\NhNotifSys\awsc\a_queue.","2","4096","2023/10/17 17:53:35","32","0","0"
"C:\Users\l\AppData\Local\NPE\","2300416","2301952","2023/01/04 14:07:01","0","3","9"
"C:\Users\l\AppData\Local\NPE\Logs\","2293760","2293760","2023/01/04 14:07:01","0","2","0"
"C:\Users\l\AppData\Local\NPE\Logs\NPE_2023-01-04_14-06-33.334.etl","1441792","1441792","2023/01/04 14:06:43","8224","0","0"
"C:\Users\l\AppData\Local\NPE\Logs\NPE_2023-01-04_14-06-48.515.etl","851968","851968","2023/01/04 14:07:01","8224","0","0"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\","6656","8192","2023/01/04 14:07:01","0","1","4"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\SQCLIENT.dat","6656","8192","2023/01/04 14:07:01","32","0","0"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\Tasks\","0","0","2023/01/04 14:06:48","0","0","0"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\Queue\","0","0","2023/01/04 14:06:48","0","0","2"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\Queue\Staging\","0","0","2023/01/04 14:06:48","0","0","0"
"C:\Users\l\AppData\Local\NPE\ErrMgmt\Queue\Incoming\","0","0","2023/01/04 14:06:48","0","0","0"
"C:\Users\l\AppData\Local\NPE\Undo\","0","0","2023/01/04 14:06:33","0","0","0"
"C:\Users\l\AppData\Local\NPE\LocalDumps\","0","0","2023/01/04 14:06:48","0","0","0"
"C:\Users\l\AppData\Local\NPE\ErrorInstances\","0","0","2023/01/04 14:06:48","0","0","0"
"C:\Users\l\AppData\Local\assembly\","2129674","2138112","2023/10/16 17:22:37","0","14","18"
"C:\Users\l\AppData\Local\assembly\dl3\","2129674","2138112","2023/10/16 17:22:37","0","14","16"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\","2129674","2138112","2023/10/16 17:22:37","0","14","15"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\","2129674","2138112","2023/10/16 17:22:37","0","14","14"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b08e20da\","702246","704512","2023/10/16 17:22:37","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b08e20da\003ca5bc_a40ad901\","702246","704512","2023/10/16 17:22:37","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b08e20da\003ca5bc_a40ad901\Newtonsoft.Json.DLL","701992","704512","2022/12/07 20:31:04","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b08e20da\003ca5bc_a40ad901\__AssemblyInfo__.ini","254","0","2023/10/16 17:22:37","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\caf909e0\","679160","679936","2023/10/16 17:22:34","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\caf909e0\00b4d213_f0e4d901\","679160","679936","2023/10/16 17:22:34","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\caf909e0\00b4d213_f0e4d901\WritefullForWord.AddIn.DLL","678912","679936","2023/09/11 16:39:36","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\caf909e0\00b4d213_f0e4d901\__AssemblyInfo__.ini","248","0","2023/10/16 17:22:34","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\8fdf689d\","397564","397312","2023/10/16 17:22:36","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\8fdf689d\003ca5bc_a40ad901\","397564","397312","2023/10/16 17:22:36","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\8fdf689d\003ca5bc_a40ad901\Microsoft.Web.WebView2.Core.DLL","397256","397312","2022/12/07 20:31:04","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\8fdf689d\003ca5bc_a40ad901\__AssemblyInfo__.ini","308","0","2023/10/16 17:22:36","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b97ca31e\","270558","270336","2023/10/16 17:22:34","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b97ca31e\003ca5bc_a40ad901\","270558","270336","2023/10/16 17:22:34","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b97ca31e\003ca5bc_a40ad901\log4net.DLL","270336","270336","2022/12/07 20:31:04","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\b97ca31e\003ca5bc_a40ad901\__AssemblyInfo__.ini","222","0","2023/10/16 17:22:34","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\25a55700\","37644","40960","2023/10/16 17:22:36","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\25a55700\00fcce01_74bcd801\","37644","40960","2023/10/16 17:22:36","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\25a55700\00fcce01_74bcd801\Microsoft.Web.WebView2.WinForms.DLL","37320","40960","2022/08/30 09:25:44","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\25a55700\00fcce01_74bcd801\__AssemblyInfo__.ini","324","0","2023/10/16 17:22:36","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\0f43f34c\","33034","32768","2023/10/16 17:22:34","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\0f43f34c\003ca5bc_a40ad901\","33034","32768","2023/10/16 17:22:34","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\0f43f34c\003ca5bc_a40ad901\Microsoft.Office.Tools.Common.v4.0.Utilities.DLL","32664","32768","2022/12/07 20:31:04","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\0f43f34c\003ca5bc_a40ad901\__AssemblyInfo__.ini","370","0","2023/10/16 17:22:34","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\1509f9a0\","9468","12288","2023/10/16 17:22:37","0","2","1"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\1509f9a0\00b4d213_f0e4d901\","9468","12288","2023/10/16 17:22:37","0","2","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\1509f9a0\00b4d213_f0e4d901\WritefullForWord.Helper.DLL","9216","12288","2023/09/11 16:39:36","32","0","0"
"C:\Users\l\AppData\Local\assembly\dl3\L1O5HNBY.QE3\PWTLLE5C.0BV\1509f9a0\00b4d213_f0e4d901\__AssemblyInfo__.ini","252","0","2023/10/16 17:22:37","32","0","0"
"C:\Users\l\AppData\Local\assembly\tmp\","0","0","2023/10/16 17:22:37","0","0","0"
"C:\Users\l\AppData\Local\HPE\","2097152","2097152","2023/08/10 12:11:29","0","2","1"
"C:\Users\l\AppData\Local\HPE\User Data\","2097152","2097152","2023/08/10 12:11:29","0","2","0"
"C:\Users\l\AppData\Local\HPE\User Data\CrashpadMetrics.pma","1048576","1048576","2023/08/09 12:54:39","32","0","0"
"C:\Users\l\AppData\Local\HPE\User Data\CrashpadMetrics-active.pma","1048576","1048576","2023/08/10 12:11:29","32","0","0"
"C:\Users\l\AppData\Local\krisp\","2095838","2117632","2023/07/28 13:09:10","0","47","23"
"C:\Users\l\AppData\Local\krisp\Cache\","819568","823296","2023/07/28 13:09:09","0","5","1"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\","819568","823296","2023/07/28 13:09:09","0","5","0"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\index.","524656","528384","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\data_1.","270336","270336","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\data_3.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\data_2.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Cache\Cache_Data\data_0.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\","557424","561152","2023/07/28 13:09:09","0","5","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\data_1.","270336","270336","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\index.","262512","266240","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\data_3.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\data_2.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\GPUCache\data_0.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\","557424","561152","2023/07/28 13:09:09","0","5","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\data_1.","270336","270336","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\index.","262512","266240","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\data_3.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\data_2.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\DawnCache\data_0.","8192","8192","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Logs\","61316","65536","2023/07/28 13:09:10","0","2","0"
"C:\Users\l\AppData\Local\krisp\Logs\kr_app.log","53993","57344","2023/07/28 13:09:10","32","0","0"
"C:\Users\l\AppData\Local\krisp\Logs\kr_native_utils.log","7323","8192","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\WebStorage\","45056","45056","2023/07/24 11:59:31","0","2","0"
"C:\Users\l\AppData\Local\krisp\WebStorage\QuotaManager.","45056","45056","2023/07/24 11:59:31","32","0","0"
"C:\Users\l\AppData\Local\krisp\WebStorage\QuotaManager-journal.","0","0","2023/07/24 11:59:31","32","0","0"
"C:\Users\l\AppData\Local\krisp\databases\","28672","28672","2023/07/24 11:59:29","0","2","0"
"C:\Users\l\AppData\Local\krisp\databases\Databases.db","28672","28672","2023/07/24 11:59:29","32","0","0"
"C:\Users\l\AppData\Local\krisp\databases\Databases.db-journal","0","0","2023/07/24 11:59:29","32","0","0"
"C:\Users\l\AppData\Local\krisp\Network\","21609","24576","2023/07/28 13:09:09","0","5","0"
"C:\Users\l\AppData\Local\krisp\Network\Cookies.","20480","20480","2023/07/23 12:31:47","32","0","0"
"C:\Users\l\AppData\Local\krisp\Network\Network Persistent State.","774","4096","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\Network\TransportSecurity.","355","0","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\Network\NetworkDataMigrated.","0","0","2023/07/23 12:31:22","32","0","0"
"C:\Users\l\AppData\Local\krisp\Network\Cookies-journal.","0","0","2023/07/23 12:31:47","32","0","0"
"C:\Users\l\AppData\Local\krisp\analytics.json","1120","4096","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\userConfigs.json","663","0","2023/07/28 13:08:56","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local State.","389","0","2023/07/23 12:31:32","32","0","0"
"C:\Users\l\AppData\Local\krisp\Preferences.","132","0","2023/07/28 13:09:01","32","0","0"
"C:\Users\l\AppData\Local\krisp\sentry\","1529","4096","2023/07/28 13:09:09","0","2","1"
"C:\Users\l\AppData\Local\krisp\sentry\scope_v2.json","1527","4096","2023/07/28 13:09:08","32","0","0"
"C:\Users\l\AppData\Local\krisp\sentry\queue\","2","0","2023/07/28 13:08:53","0","1","0"
"C:\Users\l\AppData\Local\krisp\sentry\queue\queue.json","2","0","2023/07/28 13:08:53","32","0","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\","423","0","2023/09/18 17:24:55","0","5","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\LOG.","260","0","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\000003.log","106","0","2023/07/28 13:09:09","32","0","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\MANIFEST-000001.","41","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\CURRENT.","16","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Session Storage\LOCK.","0","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\","329","0","2023/07/28 13:08:49","0","5","1"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\","329","0","2023/09/18 17:24:54","0","5","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\LOG.","272","0","2023/07/28 13:08:49","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\MANIFEST-000001.","41","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\CURRENT.","16","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\LOCK.","0","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Local Storage\leveldb\000003.log","0","0","2023/07/26 18:07:40","32","0","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\","144","0","2023/07/23 12:31:22","0","4","4"
"C:\Users\l\AppData\Local\krisp\Code Cache\wasm\","72","0","2023/07/23 12:31:22","0","2","1"
"C:\Users\l\AppData\Local\krisp\Code Cache\wasm\index-dir\","48","0","2023/07/23 12:31:22","0","1","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/07/23 12:31:22","32","0","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\wasm\index.","24","0","2023/07/23 12:31:22","32","0","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\js\","72","0","2023/07/23 12:31:22","0","2","1"
"C:\Users\l\AppData\Local\krisp\Code Cache\js\index-dir\","48","0","2023/07/23 12:31:22","0","1","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\js\index-dir\the-real-index.","48","0","2023/07/23 12:31:22","32","0","0"
"C:\Users\l\AppData\Local\krisp\Code Cache\js\index.","24","0","2023/07/23 12:31:22","32","0","0"
"C:\Users\l\AppData\Local\krisp\Crashpad\","40","0","2023/07/28 13:08:47","0","1","2"
"C:\Users\l\AppData\Local\krisp\Crashpad\settings.dat","40","0","2023/07/28 13:08:47","32","0","0"
"C:\Users\l\AppData\Local\krisp\Crashpad\reports\","0","0","2023/07/23 12:31:21","0","0","0"
"C:\Users\l\AppData\Local\krisp\Crashpad\attachments\","0","0","2023/07/23 12:31:21","0","0","0"
"C:\Users\l\AppData\Local\krisp\blob_storage\","0","0","2023/07/28 13:08:51","0","0","1"
"C:\Users\l\AppData\Local\krisp\blob_storage\12d5e816-7d1b-4196-a3ff-4616617f29b2\","0","0","2023/07/28 13:08:51","0","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\","1931932","1941504","2023/03/16 11:58:05","0","21","8"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\","1847296","1847296","2023/03/06 13:37:10","0","15","4"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\","860160","860160","2022/12/25 14:22:21","0","7","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\youtube_com 2022-12 jd1h6gzjfj5w7f98hbj3h6uryc.pp_sample","131072","131072","2022/12/25 14:22:15","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\www_twitter_com 2022-12 r58kmtka8qhrixyfgf5k3zm7tr.pp_sample","131072","131072","2022/12/25 14:22:19","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\www_twitter_com 2022-12 4wojokwysshwpp5kbj8fipiruh.pp_sample","131072","131072","2022/12/25 14:22:17","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\www_google_com 2022-12 ap1n4isdf9fwxkk1e9m43cc4gc.pp_sample","131072","131072","2022/12/25 14:22:21","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\www_twitter_com 2022-12 jzsro7raecuwtp418t3ewpuqsc.pp_sample","114688","114688","2022/12/25 14:00:14","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\youtube_com 2022-12 zh553k3y319w9nftek6yzye5yr.pp_sample","110592","110592","2022/12/25 14:00:06","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2022-12\ipv4_www_google_com 2022-12 86qca4fr31hrxe71y6wjnwbdse.pp_sample","110592","110592","2022/12/25 14:00:14","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-01\","487424","487424","2023/02/25 00:56:44","0","3","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-01\www_google_com 2023-01 ngj4off73sawjbdbxigad9ruda.pp_sample","200704","200704","2023/02/25 00:56:44","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-01\http___youtube_com 2023-01 g9g8hhqgqxowfqeu568xkmj9ao.pp_sample","188416","188416","2023/02/25 00:56:44","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-01\youtube_com 2023-01 nn977x4g4s3rbn6chpn79y3azh.pp_sample","98304","98304","2023/01/05 23:31:53","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-02\","294912","294912","2023/02/25 00:59:13","0","3","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-02\www_google_com 2023-02 ngj4off73sawjbdbxigad9ruda.pp_sample","98304","98304","2023/02/25 00:56:44","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-02\http___youtube_com 2023-02 g9g8hhqgqxowfqeu568xkmj9ao.pp_sample","98304","98304","2023/02/25 00:56:44","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-02\activision_com 2023-02 6ctfj7eqkcbr9jc9aujpb9xzhc.pp_sample","98304","98304","2023/02/25 00:59:13","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-03\","204800","204800","2023/03/06 13:37:10","0","2","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-03\www_google_com 2023-03 49dkukdmib8rbq6er37phidqfh.pp_sample","106496","106496","2023/03/06 13:37:10","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SampleSets\2023-03\www_google_com 2023-03 8p68hk17szhrby9tczm5onui1c.pp_sample","98304","98304","2023/03/06 13:28:52","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\master.pp_sample","69632","69632","2023/03/06 13:37:10","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\ephemeral_settings.json","3218","4096","2023/03/06 13:37:10","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\server_settings.json","1106","4096","2023/03/06 13:28:30","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\error_log.json","0","0","2022/12/25 13:50:33","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\Workspaces\","9600","12288","2023/01/06 00:14:38","0","1","0"
"C:\Users\l\AppData\Local\PingPlotter 5\Workspaces\f8b90589-b7aa-48b8-8ee9-56cefb2e6255.workspace.json","9600","12288","2023/01/06 00:14:38","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\Logs\","1080","4096","2023/03/06 13:28:29","0","1","0"
"C:\Users\l\AppData\Local\PingPlotter 5\Logs\App.log","1080","4096","2023/03/06 13:28:29","32","0","0"
"C:\Users\l\AppData\Local\PingPlotter 5\SentinelSettings\","0","0","2022/12/25 13:50:37","0","0","0"
"C:\Users\l\AppData\Local\D3DSCache\","1869228","2052096","2023/10/18 11:51:36","0","81","26"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\","206248","208896","2023/10/09 14:57:42","0","6","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.val","68336","61440","2023/10/09 14:57:42","2336","0","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/09 14:57:42","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\52264C4C-172F-41B9-91B8-7F0C3B1E9021_VEN_10DE&DEV_2503&SUBSYS_C973&REV_A1.idx","65552","69632","2023/10/08 16:55:24","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\52264C4C-172F-41B9-91B8-7F0C3B1E9021_VEN_10DE&DEV_2503&SUBSYS_C973&REV_A1.val","6800","8192","2023/10/08 16:55:24","2336","0","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.lock","4","0","2023/10/09 14:57:42","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\117664c9263221cc\52264C4C-172F-41B9-91B8-7F0C3B1E9021_VEN_10DE&DEV_2503&SUBSYS_C973&REV_A1.lock","4","0","2023/10/09 14:44:45","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\1bfad4843a010a2f\","66708","73728","2023/10/12 00:05:24","0","3","0"
"C:\Users\l\AppData\Local\D3DSCache\1bfad4843a010a2f\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/12 00:05:24","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\1bfad4843a010a2f\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.val","1152","4096","2023/10/12 00:05:24","2336","0","0"
"C:\Users\l\AppData\Local\D3DSCache\1bfad4843a010a2f\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.lock","4","0","2023/10/12 00:05:24","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\4283fd90ed6ababb\","66692","73728","2023/10/17 21:47:11","0","3","0"
"C:\Users\l\AppData\Local\D3DSCache\4283fd90ed6ababb\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/14 17:12:39","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\4283fd90ed6ababb\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.val","1136","4096","2023/10/14 17:12:39","2336","0","0"
"C:\Users\l\AppData\Local\D3DSCache\4283fd90ed6ababb\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.lock","4","0","2023/10/17 21:47:11","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\32a74c113a438ac4\","66692","73728","2023/10/12 00:05:24","0","3","0"
"C:\Users\l\AppData\Local\D3DSCache\32a74c113a438ac4\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/12 00:05:24","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\32a74c113a438ac4\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.val","1136","4096","2023/10/12 00:05:24","2336","0","0"
"C:\Users\l\AppData\Local\D3DSCache\32a74c113a438ac4\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.lock","4","0","2023/10/12 00:05:24","288","0","0"
"C:\Users\l\AppData\Local\D3DSCache\ab326b5a64fa2db7\","66628","73728","2023/10/18 01:25:21","0","3","0"
"C:\Users\l\AppData\Local\D3DSCache\ab326b5a64fa2db7\F4EB2D6C-ED2B-4BDD-AD9D-F913287E6768.idx","65552","69632","2023/10/13 17:13:37","288","0","0"
