"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Neandertaler KS.fxp","4686","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Distortech EDT.fxp","4664","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Fuzz Dance EDT.fxp","4659","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Aromatic Flavor KS.fxp","4646","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Sat Arp EDT.fxp","4638","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\White Gigant KS.fxp","4630","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Golden Gate KS.fxp","4611","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Bahamas KS.fxp","4604","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Red Sector KS.fxp","4591","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Optimus Music KS.fxp","4571","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Evolutions Chords KS.fxp","4566","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Sound of the 90s KS.fxp","4558","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\VA Gater EDT.fxp","4545","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Silent Witness KS.fxp","4543","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Powersaw EDT.fxp","4529","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Psycho Move KS.fxp","4516","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Entertainment KS.fxp","4512","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Harder Electro KS.fxp","4509","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Microwave RH.fxp","4490","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Radical Monster KS.fxp","4446","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Swing Alot MK.fxp","4357","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Dubstep Roller ST.fxp","4333","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Gated\Unison 5th MK.fxp","4230","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\","133545","245760","2023/01/23 14:30:26","0","30","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Hard Landing KS.fxp","5904","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Pulsation of Drone KS.fxp","5026","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Amoeba EDT.fxp","4894","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Global Tower KS.fxp","4732","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Space Shuttle KS.fxp","4730","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Hologramm KS.fxp","4687","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Old SciFi EDT.fxp","4595","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Digits EDT.fxp","4544","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Toms Roll KS.fxp","4478","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Trance FX3 KS.fxp","4477","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Start of Evil KS.fxp","4475","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Catapult KS.fxp","4441","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Radio Fry EDT.fxp","4432","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Stars Falling KS.fxp","4431","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Silver Surfer KS.fxp","4420","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Twist EDT.fxp","4401","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Trance FX4 KS.fxp","4325","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Beam me up KS.fxp","4302","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Trance FX1 KS.fxp","4292","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\EDM Uplifter KS.fxp","4253","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Modular AZ.fxp","4249","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Trance FX2 KS.fxp","4242","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Wind RH.fxp","4218","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Shut Down KS.fxp","4190","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Noise Sweep AZ.fxp","4166","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Trance FX5 KS.fxp","4162","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\E-Birds KS.fxp","4150","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\C64 RH.fxp","4132","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Rubbery AZ.fxp","4099","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\SFX\Flutter AZ.fxp","4098","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\","111116","204800","2023/01/23 14:30:25","0","25","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Eastern Rhythm KS.fxp","4959","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Dangerous Scene KS.fxp","4878","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Tresor Night KS.fxp","4819","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\House Wife KS.fxp","4777","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Trance Kick RH.fxp","4677","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Groove Cap EDT.fxp","4667","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Kick Sequence KS.fxp","4657","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Hard Kick RH.fxp","4606","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Beat Phase EDT.fxp","4581","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Closed Hihat Loop KS.fxp","4470","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Cult Snare KS.fxp","4389","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Acoustic BD RH.fxp","4381","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\TR Clap RH.fxp","4380","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Snare Acc MK.fxp","4364","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\TR Snare RH.fxp","4363","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Toms Acc MK.fxp","4299","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Chromatic HDrum MK.fxp","4282","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Stick A MK.fxp","4278","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Kick Maker MK.fxp","4268","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Wet Hands MK.fxp","4257","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Kick 606 RH.fxp","4221","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Kick 808 RH.fxp","4208","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Clap MK.fxp","4133","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Hihat Syn MK.fxp","4104","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Drums\Chromatic Marimba MK.fxp","4098","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\","101718","188416","2023/01/23 14:30:25","0","23","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Tokyo Pluck JB.fxp","5008","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Sunrise EDT.fxp","4836","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Ember Pluck EDT.fxp","4760","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Gangster Bell KS.fxp","4726","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Devil Style KS.fxp","4623","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Steel Ranger KS.fxp","4516","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Quietkey Pluck EDT.fxp","4494","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Cyclone Delta KS.fxp","4492","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Minor Strum EDT.fxp","4471","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Plucked Attack KS.fxp","4438","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Space Pluck KS.fxp","4365","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Star Pluck RH.fxp","4354","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Ten Strings RH.fxp","4312","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Distorted Pluck AZ.fxp","4309","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Progressive Pluk RL.fxp","4275","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Fifth Pluck RL.fxp","4275","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Gitano EX.fxp","4266","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Pluck Bells RH.fxp","4240","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Guitar Jazz MK.fxp","4211","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Synth Pluck RH.fxp","4207","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Guitar Steel MK.fxp","4195","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\Pulse Harp MK.fxp","4179","8192","2018/10/04 14:00:38","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Plucked\1000 Pluck AZ.fxp","4166","8192","2018/10/04 14:00:36","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\","94362","180224","2023/01/23 14:30:25","0","22","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Amnesia JB.fxp","4950","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Echolot RH.fxp","4448","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Chord Master RH.fxp","4348","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Purple Chords EDT.fxp","4337","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Rise Minor EDT.fxp","4330","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\From The Past ST.fxp","4311","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Legacy Chords RL.fxp","4291","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Disco Freaks KS.fxp","4286","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Saw it coming ST.fxp","4272","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\The Six Of Us ST.fxp","4261","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Lush Chord RH.fxp","4253","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Gliding 5th RH.fxp","4253","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Little Minor ST.fxp","4243","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Vanish RH.fxp","4242","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Minor King ST.fxp","4226","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Harbour AZ.fxp","4216","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Distant Chords AZ.fxp","4192","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Nitro House Chord RL.fxp","4184","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Chordscape RH.fxp","4184","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Chord Night RnB MK.fxp","4183","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\This Is Techno RL.fxp","4176","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Chords\Danger Stab RL.fxp","4176","8192","2018/10/04 14:00:32","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\","77918","147456","2023/01/23 14:30:25","0","18","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Keywing EDT.fxp","4643","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Blockbuster Bells KS.fxp","4632","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Slide Express EDT.fxp","4609","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Orange Keys EDT.fxp","4548","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\FM Piano RH.fxp","4472","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Verb Organ EDT.fxp","4402","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Amiga Organ KS.fxp","4383","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Heavy Bell RH.fxp","4370","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Heavenly Garden ST.fxp","4358","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Percussive Organ RH.fxp","4239","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Smooth Bars GW.fxp","4232","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Friendly Reminder ST.fxp","4201","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Wurly Lite MK.fxp","4168","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Pretty Bell ST.fxp","4151","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Organ Simple MK.fxp","4144","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Organ Ultra Soft MK.fxp","4139","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\Organ Soft 5th MK.fxp","4119","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Keys\EP Low Body MK.fxp","4108","8192","2018/10/04 14:00:34","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\","72956","131072","2023/01/23 14:30:26","0","16","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Float Void EDT.fxp","5027","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Xenoscape EDT.fxp","4929","8192","2018/10/04 14:00:42","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Wasteland EDT.fxp","4896","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Shell Cave EDT.fxp","4871","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Aurora EDT.fxp","4765","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Haunt EDT.fxp","4759","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Tangled EDT.fxp","4685","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Ticket to Mars KS.fxp","4676","8192","2018/10/04 14:00:40","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\DUNE 2 Factory\Textures\Exosphere KS.fxp","4496","8192","2018/10/04 14:00:40","32","0","0"
