"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\_pytest\_io\__init__.py","154","0","2023/09/06 20:43:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\","2547368","2834432","2023/09/23 22:44:04","0","211","56"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\","839214","868352","2023/09/23 22:44:04","0","14","3"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\","762316","770048","2023/09/23 22:44:04","0","5","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\bootstrap.min.css.map","540434","540672","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\bootstrap.min.css","121457","122880","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\bootstrap-theme.min.css.map","75600","77824","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\bootstrap-theme.min.css","23411","24576","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\style\index.css","1414","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\","38938","57344","2023/09/23 22:44:04","0","7","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon.ico","32038","32768","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-terminal.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-notebook.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-file.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-busy-3.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-busy-2.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicons\favicon-busy-1.ico","1150","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\favicon.ico","32038","32768","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\logo\","5922","8192","2023/09/23 22:44:04","0","1","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\static\logo\logo.png","5922","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\","658924","745472","2023/09/23 22:44:04","0","69","21"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\","320721","348160","2023/09/23 22:44:04","0","16","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\","184164","200704","2023/09/23 22:44:04","0","8","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\filemanager.cpython-311.pyc","57534","61440","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\manager.cpython-311.pyc","43820","45056","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\fileio.cpython-311.pyc","22366","24576","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\handlers.cpython-311.pyc","21072","24576","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\filecheckpoints.cpython-311.pyc","18483","20480","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\checkpoints.cpython-311.pyc","11189","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\largefilemanager.cpython-311.pyc","9412","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__pycache__\__init__.cpython-311.pyc","288","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\filemanager.py","44488","45056","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\manager.py","35889","36864","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\fileio.py","16278","16384","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\handlers.py","13217","16384","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\filecheckpoints.py","12127","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\checkpoints.py","8642","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\largefilemanager.py","5916","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\contents\__init__.py","0","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\","192790","221184","2023/09/23 22:44:04","0","16","3"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\","95212","110592","2023/09/23 22:44:04","0","8","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__pycache__\","55093","61440","2023/09/23 22:44:04","0","4","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__pycache__\channels.cpython-311.pyc","42109","45056","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__pycache__\base.cpython-311.pyc","10551","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__pycache__\abc.cpython-311.pyc","2135","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__pycache__\__init__.cpython-311.pyc","298","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\channels.py","33637","36864","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\base.py","5518","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\abc.py","964","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\connection\__init__.py","0","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__pycache__\","56132","61440","2023/09/23 22:44:04","0","4","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__pycache__\kernelmanager.cpython-311.pyc","42890","45056","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__pycache__\handlers.cpython-311.pyc","7419","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__pycache__\websocket.cpython-311.pyc","5536","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__pycache__\__init__.cpython-311.pyc","287","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\kernelmanager.py","33791","36864","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\handlers.py","4140","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\websocket.py","3515","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\kernels\__init__.py","0","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\","63556","69632","2023/09/23 22:44:04","0","6","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\__pycache__\","36284","40960","2023/09/23 22:44:04","0","3","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\__pycache__\sessionmanager.cpython-311.pyc","25711","28672","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\__pycache__\handlers.cpython-311.pyc","10285","12288","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\__pycache__\__init__.cpython-311.pyc","288","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\sessionmanager.py","19775","20480","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\handlers.py","7497","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\sessions\__init__.py","0","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\","38454","40960","2023/09/23 22:44:04","0","5","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\api.yaml","28014","28672","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\__pycache__\","6768","8192","2023/09/23 22:44:04","0","2","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\__pycache__\handlers.cpython-311.pyc","6485","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\__pycache__\__init__.cpython-311.pyc","283","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\handlers.py","3672","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\api\__init__.py","0","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\","10828","20480","2023/09/23 22:44:04","0","6","1"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\__pycache__\","7224","12288","2023/09/23 22:44:04","0","3","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\__pycache__\manager.cpython-311.pyc","4247","8192","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\__pycache__\handlers.cpython-311.pyc","2632","4096","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\__pycache__\__init__.cpython-311.pyc","345","0","2023/09/23 22:44:04","32","0","0"
"C:\Users\l\AppData\Local\Packages\PythonSoftwareFoundation.Python.3.11_qbz5n2kfra8p0\LocalCache\local-packages\Python311\site-packages\jupyter_server\services\config\manager.py","2199","4096","2023/09/23 22:44:04","32","0","0"
