"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\universalify\LICENSE.","1100","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\universalify\package.json","821","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\universalify\index.js","712","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\","2890","8192","2023/06/15 19:14:09","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\js-yaml.ps1","813","4096","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\semver.ps1","805","4096","2023/06/15 19:14:09","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\js-yaml.cmd","327","0","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\semver.cmd","325","0","2023/06/15 19:14:09","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\js-yaml.","312","0","2023/06/15 19:14:08","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\node_modules\.bin\semver.","308","0","2023/06/15 19:14:09","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\","690393","774144","2023/06/15 19:13:54","0","49","10"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\","554519","585728","2023/06/15 19:13:53","0","16","3"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\","484485","499712","2023/09/14 01:12:48","0","10","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\proton-native.ico","370070","372736","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\","113840","126976","2023/06/15 19:13:53","0","8","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\1024x1024.png","67117","69632","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\512x512.png","23832","24576","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\256x256.png","9712","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\128x128.png","6119","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\64x64.png","2784","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\48x48.png","2165","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\32x32.png","1481","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\linux\16x16.png","630","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\proton-native\proton-native.svg","575","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\","70034","86016","2023/06/15 19:13:53","0","6","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\256x256.png","37977","40960","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\128x128.png","18107","20480","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\64x64.png","6621","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\48x48.png","4476","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\32x32.png","2021","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\icons\electron-linux\16x16.png","832","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\","113009","155648","2023/06/15 19:13:54","0","24","1"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\assistedMessages.yml","21440","24576","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\multiUserUi.nsh","8917","12288","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\messages.yml","5912","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\assistedInstaller.nsh","4330","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\multiUser.nsh","2811","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\uninstaller.nsh","2785","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\common.nsh","2687","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\installSection.nsh","2484","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\portable.nsi","2082","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\readme.md","1960","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\installer.nsi","1642","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\oneClick.nsh","399","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\empty-license.txt","10","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\","55550","73728","2023/06/15 19:13:54","0","11","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\StdUtils.nsh","16329","16384","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\UAC.nsh","8743","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\installer.nsh","8103","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\FileAssociation.nsh","5258","8192","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\installUtil.nsh","5045","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\getProcessInfo.nsh","3731","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\allowOnlyOneInstallerInstance.nsh","2453","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\extractAppPackage.nsh","1971","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\webPackage.nsh","1865","4096","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\StrContains.nsh","1388","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\nsis\include\nsProcess.nsh","664","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\msi\","14413","16384","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\msi\WixUI_Assisted.wxs","10959","12288","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\msi\template.xml","3454","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\snap\","4538","8192","2023/06/15 19:13:54","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\snap\snapcraft.yaml","4538","8192","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\appx\","2858","8192","2023/06/15 19:13:53","0","2","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\appx\appxmanifest.xml","1673","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\appx\priconfig.xml","1185","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\entitlements.mac.plist","561","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\linux\","495","0","2023/06/15 19:13:53","0","3","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\linux\after-install.tpl","307","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\linux\desktop.tpl","112","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\templates\linux\after-remove.tpl","76","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\scheme.json","198217","200704","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\","44588","65536","2023/06/15 19:13:51","0","13","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\sign.js","15601","16384","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\util.js","7161","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\util-provisioning-profiles.js","6500","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\flat.js","4784","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\util-entitlements.js","4583","8192","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\util-identities.js","1593","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\LICENSE.","1316","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\index.js","1076","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\index.d.ts","1036","4096","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\default.entitlements.mas.inherit.plist","304","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\default.entitlements.mas.plist","250","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\default.entitlements.darwin.plist","192","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\electron-osx-sign\default.entitlements.darwin.inherit.plist","192","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\certs\","24440","24576","2023/06/15 19:13:51","0","1","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\certs\root_certs.keychain","24440","24576","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\app-builder-lib\package.json","3120","4096","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\","3230133","3973120","2023/06/15 19:14:08","0","476","37"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\","2730919","3448832","2023/06/15 19:13:54","0","460","31"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\","2720391","3436544","2023/06/15 19:13:54","0","459","30"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\","2555949","3235840","2023/06/15 19:13:54","0","440","24"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\","1908863","2342912","2023/06/15 19:13:54","0","211","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\Document.js","110404","110592","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLElement.js","74204","77824","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\SVGElement.js","64589","65536","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLInputElement.js","57120","57344","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\Element.js","55058","57344","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLTextAreaElement.js","36692","36864","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLSelectElement.js","30917","32768","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLAnchorElement.js","30620","32768","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLObjectElement.js","28824","32768","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLMediaElement.js","27081","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLBodyElement.js","27080","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLImageElement.js","26860","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\Node.js","25894","28672","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLTableElement.js","24884","28672","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLAreaElement.js","24448","24576","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\SVGSVGElement.js","22726","24576","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLFrameSetElement.js","22426","24576","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\Range.js","21627","24576","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLTableCellElement.js","21608","24576","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\jsdom\lib\jsdom\living\generated\HTMLIFrameElement.js","21289","24576","2023/06/15 19:13:52","32","0","0"
