"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\__pycache__\","27796","28672","2022/10/16 05:09:07","0","2","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\__pycache__\six.cpython-310.pyc","27625","28672","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\__pycache__\__init__.cpython-310.pyc","171","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\backports\","1462","4096","2022/11/23 15:06:03","0","2","1"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\backports\__pycache__\","1462","4096","2022/10/16 05:09:07","0","2","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\backports\__pycache__\makefile.cpython-310.pyc","1281","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\packages\backports\__pycache__\__init__.cpython-310.pyc","181","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\urllib3\__init__.py","3333","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\","309280","393216","2022/10/16 05:09:07","0","45","4"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\","159582","196608","2022/11/23 15:04:49","0","22","2"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_connection.py","38720","40960","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_io.py","16386","20480","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_state.py","8928","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_headers.py","5612","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_events.py","4657","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_against_stdlib_http.py","3995","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_receivebuffer.py","3454","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\helpers.py","3355","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_util.py","2970","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\test_helpers.py","794","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\","70646","86016","2022/10/16 05:09:07","0","11","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_connection.cpython-310.pyc","33049","36864","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_io.cpython-310.pyc","12285","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_state.cpython-310.pyc","5348","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_against_stdlib_http.cpython-310.pyc","3816","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_headers.cpython-310.pyc","3664","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_util.cpython-310.pyc","3519","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_events.cpython-310.pyc","2912","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\helpers.cpython-310.pyc","2781","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_receivebuffer.cpython-310.pyc","2279","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\test_helpers.cpython-310.pyc","829","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\__pycache__\__init__.cpython-310.pyc","164","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\data\","65","0","2022/10/16 05:09:07","0","1","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\tests\data\test-file.","65","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_connection.py","26539","28672","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_state.py","13300","16384","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_events.py","11816","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_headers.py","10230","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_readers.py","8383","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_receivebuffer.py","5252","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_writers.py","5081","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_util.py","4888","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_abnf.py","4815","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__init__.py","1507","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\_version.py","686","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\py.typed","7","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\","57194","77824","2022/10/16 05:09:07","0","11","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_connection.cpython-310.pyc","15822","16384","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_events.cpython-310.pyc","10131","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_readers.cpython-310.pyc","6219","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_state.cpython-310.pyc","5568","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_headers.cpython-310.pyc","5549","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_writers.cpython-310.pyc","4496","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_util.cpython-310.pyc","3837","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_receivebuffer.cpython-310.pyc","3174","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_abnf.cpython-310.pyc","1231","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\__init__.cpython-310.pyc","987","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\h11\__pycache__\_version.cpython-310.pyc","180","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\","303172","360448","2022/11/23 15:08:45","0","34","1"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_make.py","97569","98304","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\validators.py","16793","20480","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__init__.pyi","15137","16384","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_funcs.py","14645","16384","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_next_gen.py","5882","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_compat.py","5568","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_cmp.py","4102","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\converters.py","3610","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\validators.pyi","2355","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_version_info.py","2121","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\exceptions.py","1915","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__init__.py","1602","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\setters.py","1400","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\filters.py","1038","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_config.py","826","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\setters.pyi","573","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\exceptions.pyi","539","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\converters.pyi","416","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_cmp.pyi","357","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\filters.pyi","215","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\_version_info.pyi","209","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\","126300","151552","2022/10/16 05:09:07","0","13","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_make.cpython-310.pyc","72266","73728","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\validators.cpython-310.pyc","16507","20480","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_funcs.cpython-310.pyc","10162","12288","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_next_gen.cpython-310.pyc","5072","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_compat.cpython-310.pyc","4051","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_cmp.cpython-310.pyc","3770","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\converters.cpython-310.pyc","3516","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\exceptions.cpython-310.pyc","3029","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_version_info.cpython-310.pyc","2305","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\__init__.cpython-310.pyc","1607","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\filters.cpython-310.pyc","1538","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\setters.cpython-310.pyc","1498","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\attr\__pycache__\_config.cpython-310.pyc","979","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\","293403","299008","2022/11/23 15:08:45","0","6","1"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\cacert.pem","286370","286720","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\core.py","4219","8192","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\__pycache__\","2571","4096","2022/10/16 05:09:07","0","3","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\__pycache__\core.cpython-310.pyc","1883","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\__pycache__\__main__.cpython-310.pyc","413","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\__pycache__\__init__.cpython-310.pyc","275","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\certifi\__main__.py","243","0","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\","225750","237568","2022/10/16 05:09:07","0","8","1"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\sortedlist.py","76331","77824","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\sorteddict.py","22712","24576","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\sortedset.py","19825","20480","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__init__.py","2131","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__pycache__\","104751","110592","2022/10/16 05:09:07","0","4","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__pycache__\sortedlist.cpython-310.pyc","59718","61440","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__pycache__\sorteddict.cpython-310.pyc","23050","24576","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__pycache__\sortedset.cpython-310.pyc","19718","20480","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\sortedcontainers\__pycache__\__init__.cpython-310.pyc","2265","4096","2022/10/16 05:09:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\_cffi_backend.cp310-win_amd64.pyd","181248","184320","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\","130280","151552","2022/11/23 15:08:46","0","16","1"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\frame_protocol.py","23401","24576","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\handshake.py","18036","20480","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\extensions.py","11211","12288","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\events.py","7979","8192","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\connection.py","6813","8192","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__init__.py","2887","4096","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\utilities.py","2816","4096","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\typing.py","68","0","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\","57069","69632","2022/10/16 05:09:08","0","8","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\frame_protocol.cpython-310.pyc","16162","16384","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\handshake.cpython-310.pyc","11614","12288","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\events.cpython-310.pyc","9436","12288","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\extensions.cpython-310.pyc","8335","12288","2022/10/16 05:09:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\testcode\env\Lib\site-packages\wsproto\__pycache__\connection.cpython-310.pyc","5063","8192","2022/10/16 05:09:08","32","0","0"
