"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\16434a3da052bf0b_0.","22898","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c83328618403621b_0.","22642","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\790286137454e4ed_0.","22636","24576","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b04981dd2c88eb48_0.","22594","24576","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\56a69e7e9066c8a2_0.","22581","24576","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\52ac403794b47df8_0.","22509","24576","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7ff90c4b1a921728_1.","22233","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\38d1f628de5f4b5c_0.","22133","24576","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\bfb65aa434e27e1f_1.","22129","24576","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\173c37c2bbc4e024_1.","22064","24576","2023/06/30 12:58:06","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c54087a76b85cb45_0.","22011","24576","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\bbd2adbb82aba244_0.","22006","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fb5c9f498b676098_0.","22002","24576","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\99ef1eba6a714fc5_1.","21857","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\34cab9ae50489b3f_0.","21847","24576","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\37746b9d18a086e9_0.","21819","24576","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7ec0aa9e90adda96_0.","21708","24576","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2d19e132e68cc99b_1.","21607","24576","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d10e34104cf19108_1.","21457","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\33496ee19074b525_0.","21202","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\52e0779349c82cd3_0.","21195","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\0108a888423f13a2_1.","20984","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\93bef3df3710a23b_1.","20977","24576","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\7aef57984e76c0ea_1.","20849","24576","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c7987a1cd8d198d9_0.","20828","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4f0c5ff0244f74a0_0.","20795","24576","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\82296633e836a424_1.","20761","24576","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d37cfd591532c432_0.","20724","24576","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d87f0bf93740c2da_1.","20680","24576","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\8043d9cfae739906_1.","20680","24576","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\45995924725d0576_1.","20561","24576","2023/06/30 13:01:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6560f940e8d7fbeb_1.","20545","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\45e8bbd451afa792_0.","20516","24576","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\fb09e12d5211194f_0.","20481","24576","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\265163ea6a74554b_1.","20401","20480","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\1f699ba2a2c922af_0.","20323","20480","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\93cab108f5f02ce3_0.","20246","20480","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9616bf0d4791fc7d_0.","19701","20480","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9e8933cae5f683a9_0.","19682","20480","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c4a95c0e13b295d6_1.","19673","20480","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\37a1cb6083dfc62e_0.","19643","20480","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\5e411db9c07f8f3b_0.","19561","20480","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\eb44e49c67555a50_0.","19456","20480","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\68e8d716a5d6cd00_0.","19411","20480","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d6fb9ab5b157f5c6_0.","19316","20480","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\08dfa12b27e768be_0.","19306","20480","2023/05/29 01:06:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\141b4af7a2f0aa7d_0.","19249","20480","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\89534535c0a1f49c_0.","19123","20480","2023/05/29 01:06:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\24b0c0c4f0657068_0.","19115","20480","2023/06/30 13:01:22","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\646a0e1230f1b395_1.","18377","20480","2023/06/30 12:58:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a6a9f76a33a51575_0.","18155","20480","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\202dfe0f2608d59d_0.","18144","20480","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e714ed520c18b083_0.","18123","20480","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a8d2a2bf8b33682c_0.","18117","20480","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9bbc5a28d5daa951_0.","18106","20480","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a57de7783c200b42_1.","17951","20480","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\9bb6bceb7788648d_1.","17889","20480","2023/06/30 12:58:08","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\feab457cb1f38bd7_1.","17865","20480","2023/05/29 01:06:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\d1e3fbb9eae64083_1.","17809","20480","2023/06/30 13:01:24","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3f3a099d87278877_1.","17591","20480","2023/05/29 01:06:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\01eeb1721739c812_0.","17333","20480","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2a0993eb58b1c25e_1.","17129","20480","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\e73330bf8e866114_1.","17113","20480","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\cd9cb6575846b190_1.","17113","20480","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\aedee73322ef619a_1.","17097","20480","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\af5dbbad2494f3a8_0.","17079","20480","2023/06/30 13:01:28","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\c4701b0f8085514d_1.","16736","20480","2023/06/30 13:01:25","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\4affea70efd4298a_0.","16515","20480","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2d19e132e68cc99b_0.","16166","16384","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\b18a70d17d0390e1_0.","16161","16384","2023/05/29 01:06:34","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\2146e3b31a0f0ad0_0.","16151","16384","2023/05/29 01:06:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\f2e75502780787fa_1.","16023","16384","2023/06/30 12:58:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\3e21cf5226d64cdf_0.","15874","16384","2023/05/29 01:06:30","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6dc36ae712cf7037_0.","15867","16384","2023/05/29 01:06:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\66c59d5608f0e539_0.","15863","16384","2023/06/30 13:01:27","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\6560f940e8d7fbeb_0.","15729","16384","2023/06/30 13:01:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\a57de7783c200b42_0.","15654","16384","2023/06/30 13:01:29","32","0","0"
"C:\Users\l\AppData\Local\Packages\MicrosoftTeams_8wekyb3d8bbwe\LocalCache\Microsoft\MSTeams\EBWebView\Default\Service Worker\CacheStorage\a957449e0c17def967fb86220c8cab1d9f0a68fc\02433574-60f7-46b0-8a14-c174a9f2e9d6\46e09e0296662d05_0.","15641","16384","2023/05/29 01:06:29","32","0","0"
